T,8852,1,0.2844062E+05,2000605E-03,0.5761E+02,0.2099E+03,0.9827790,0.0486621,0.1782622
T,8853,1,0.2891632E+05,2000335E-03,0.2656E+02,0.3976E+02,0.9957791,0.0725750,0.0561853
T,8854,1,0.2869221E+05,2001942E-03,0.9454E+02,-0.6229E+02,0.9951824,0.0727114,-0.0657651
T,8855,1,0.2857636E+05,2002012E-03,0.5340E+02,0.6116E+02,0.9962043,0.0855548,0.0160435
T,8856,1,0.2873179E+05,2000602E-03,-0.2104E+03,-0.2825E+02,0.9896952,-0.1337530,-0.0511223
T,8857,1,0.2913125E+05,2000204E-03,0.1957E+02,0.2955E+02,0.9997278,0.0094329,0.0213404
T,8858,1,0.2889429E+05,2001411E-03,0.5478E+03,-0.1279E+03,0.9488689,0.2942520,-0.1142957
T,8859,1,0.2911453E+05,2000451E-03,-0.7867E+02,0.6175E+02,0.9965071,-0.0825412,0.0126744
T,8860,1,0.2861703E+05,2000463E-03,0.1340E+02,0.1006E+03,0.9983161,0.0326212,0.0479675
T,8861,1,0.2816542E+05,2002211E-03,-0.1703E+02,-0.4643E+02,0.9987509,0.0144237,-0.0478386
T,8862,1,0.2867972E+05,2001821E-03,0.4982E+02,-0.4434E+02,0.9994991,-0.0307368,0.0075419
T,8863,1,0.2966963E+05,2000708E-03,0.1141E+03,-0.1530E+03,0.9900697,0.0867156,-0.1106451
T,8864,1,0.2917949E+05,2000044E-03,-0.9618E+02,-0.1867E+02,0.9966415,-0.0811394,-0.0110493
T,8865,1,0.2967285E+05,2000940E-03,0.5946E+02,-0.1405E+03,0.9948061,0.0461432,-0.0907283
T,8866,1,0.2852117E+05,2001728E-03,-0.5126E+02,0.5220E+02,0.9986325,-0.0453977,0.0259252
T,8867,1,0.2878257E+05,2001862E-03,0.1149E+03,-0.1374E+02,0.9979316,0.0626481,0.0144105
T,8868,1,0.2878379E+05,2001013E-03,-0.2989E+03,0.1605E+03,0.9919450,-0.1050963,0.0707099
T,8869,1,0.2929052E+05,2000179E-03,-0.4127E+02,0.9420E+01,0.9996066,-0.0132831,-0.0247038
T,8870,1,0.2855837E+05,2000184E-03,0.4502E+02,0.8914E+02,0.9973986,-0.0152128,0.0704605
T,8871,1,0.2853172E+05,2000486E-03,-0.6081E+02,0.5745E+01,0.9960749,0.0451022,0.0761620
T,8872,1,0.2855956E+05,2001254E-03,0.2038E+03,-0.1286E+02,0.9910048,0.1310721,0.0270098
T,8873,1,0.2918926E+05,2000454E-03,0.9385E+02,0.1387E+03,0.9540980,-0.0109681,0.2992936
T,8874,1,0.2878836E+05,2000629E-03,0.4188E+02,0.2096E+02,0.9994453,0.0323650,0.0078432
T,8875,1,0.2922786E+05,2000817E-03,-0.1372E+03,0.1797E+02,0.9867427,-0.1616540,0.0143800
T,8876,1,0.2833082E+05,2001521E-03,-0.1341E+03,0.8344E+02,0.9975549,-0.0583517,0.0384622
T,8877,1,0.2868051E+05,2002092E-03,-0.3707E+02,-0.1242E+03,0.9951811,-0.0586345,-0.0785917
T,8878,1,0.2894275E+05,2001177E-03,0.5436E+02,-0.9753E+02,0.9954987,0.0410675,-0.0854157
T,8879,1,0.2924776E+05,2000033E-03,0.5633E+02,0.1313E+02,0.9993374,0.0236654,0.0276535
T,8880,1,0.2987421E+05,2000407E-03,-0.2279E+03,-0.6736E+02,0.9696674,-0.2348095,-0.0678941
T,8881,1,0.2896327E+05,2000580E-03,-0.9499E+02,-0.1233E+03,0.9859043,-0.1158230,-0.1207384
T,8882,1,0.2780773E+05,2001078E-03,0.3705E+03,0.2896E+03,0.8223777,0.3550297,0.4445772
T,8883,1,0.2961393E+05,2000103E-03,-0.3658E+02,-0.8706E+01,0.9991072,-0.0398097,-0.0141446
T,8884,1,0.2777364E+05,2000252E-03,-0.2237E+03,0.4064E+02,0.9861284,-0.1654102,-0.0137909
T,8885,1,0.2899443E+05,2001879E-03,-0.1460E+03,-0.1309E+03,0.9973023,-0.0733805,0.0018282
T,8886,1,0.2910625E+05,2002179E-03,-0.1019E+03,0.1830E+02,0.9908668,-0.1347001,0.0062336
T,8887,1,0.2910340E+05,2001483E-03,0.5350E+02,-0.5246E+02,0.9991714,0.0316813,-0.0255519
T,8888,1,0.2673116E+05,2000437E-03,-0.4547E+02,0.2723E+03,0.8663251,-0.3614064,0.3447698
T,8889,1,0.2930893E+05,2001860E-03,0.1516E+03,0.8614E+02,0.9952429,0.0946851,0.0229414
T,8890,1,0.2969940E+05,2002233E-03,0.2972E+02,-0.4467E+02,0.9989019,0.0086822,-0.0460383
T,8891,1,0.2898132E+05,2001648E-03,0.2397E+02,0.7187E+02,0.9989382,-0.0193246,0.0418204
T,8892,1,0.2872873E+05,2000371E-03,-0.2135E+03,-0.8004E+02,0.9744981,-0.1597174,-0.1576188
T,8893,1,0.2816566E+05,2002186E-03,-0.2821E+03,0.1875E+03,0.9917498,-0.1188276,0.0480868
T,8894,1,0.2885710E+05,2001625E-03,-0.1907E+02,0.2708E+03,0.9792890,-0.0062393,0.2023714
T,8895,1,0.2886973E+05,2001718E-03,0.2264E+03,0.8252E+02,0.9707602,0.1991650,0.1340070
T,8896,1,0.2931209E+05,2001987E-03,-0.4674E+02,0.1329E+03,0.9970447,-0.0639585,0.0425587
T,8897,1,0.2960283E+05,2000363E-03,0.5679E+01,-0.9766E+02,0.9976538,0.0127223,-0.0672679
T,8898,1,0.2980084E+05,2000394E-03,0.1254E+02,0.7426E+02,0.9977004,-0.0198273,0.0648128
T,8899,1,0.2826749E+05,2001934E-03,0.4282E+02,0.5728E+02,0.9984337,0.0347884,0.0438168
T,8900,1,0.2888627E+05,2001048E-03,-0.7784E+02,0.6836E+02,0.9940749,-0.0954510,0.0520023
T,8901,1,0.2878546E+05,2000796E-03,-0.1048E+03,0.3419E+03,0.9660107,-0.1200606,0.2289297
T,8902,1,0.2910604E+05,2000157E-03,0.1671E+02,-0.5721E+02,0.9997022,0.0124334,-0.0209991
T,8903,1,0.2964363E+05,2001384E-03,0.8979E+02,0.1535E+03,0.9936603,0.0870329,0.0711654
T,8904,1,0.2898195E+05,2001090E-03,0.1475E+03,-0.1457E+03,0.9965597,0.0810144,-0.0174783
T,8905,1,0.2941962E+05,2000659E-03,0.6646E+02,-0.1107E+02,0.9960885,0.0835905,0.0286404
T,8906,1,0.2956581E+05,2000527E-03,0.1043E+03,-0.4559E+02,0.9951856,0.0944282,-0.0262461
T,8907,1,0.2903702E+05,2001135E-03,0.6204E+02,-0.3935E+02,0.9999643,-0.0071743,-0.0044682
T,8908,1,0.2845710E+05,2000993E-03,0.4576E+02,0.3567E+00,0.9983541,0.0081551,0.0567677
T,8909,1,0.2913479E+05,2001280E-03,-0.3358E+01,-0.8104E+02,0.9982414,-0.0344555,-0.0482382
T,8910,1,0.1093600E+05,2000560E-03,-0.1350E+04,0.2662E+04,0.5428007,-0.3464926,0.7650557
T,8911,1,0.2980345E+05,2001206E-03,0.9453E+02,-0.7722E+01,0.9864133,0.1613148,-0.0310866
T,8912,1,0.2841243E+05,2001250E-03,-0.4816E+02,0.1200E+03,0.9761725,0.0388026,0.2134983
T,8913,1,0.2814497E+05,2001485E-03,0.1503E+03,-0.2065E+03,0.9257011,0.1156626,-0.3601383
T,8914,1,0.2916798E+05,2000438E-03,-0.4827E+02,0.9292E+00,0.9993252,-0.0366559,-0.0023292
T,8915,1,0.3013277E+05,2001185E-03,-0.4925E+02,-0.4463E+02,0.9982732,-0.0492337,-0.0320402
T,8916,1,0.2964008E+05,2000725E-03,0.6052E+01,0.8343E+02,0.9995921,-0.0044023,0.0282194
T,8917,1,0.2926595E+05,2001094E-03,0.1095E+03,-0.2022E+02,0.9955285,0.0878629,-0.0346865
T,8918,1,0.2868057E+05,2001480E-03,0.6114E+02,0.1838E+02,0.9999212,0.0001463,-0.0125523
T,8919,1,0.2999228E+05,2002103E-03,0.4181E+02,-0.5249E+02,0.9994281,0.0027218,-0.0337063
T,8920,1,0.2955830E+05,2000474E-03,-0.1247E+02,-0.4118E+02,0.9994340,0.0297077,-0.0157871
T,8921,1,0.2914045E+05,2001558E-03,0.7910E+02,-0.1605E+03,0.9606625,0.2012037,-0.1914279
T,8922,1,0.2936350E+05,2001633E-03,-0.1053E+03,-0.4369E+02,0.9989802,-0.0362863,-0.0268678
T,8923,1,0.2935355E+05,2000497E-03,0.5856E+02,-0.1122E+03,0.9966574,-0.0081346,-0.0812888
T,8924,1,0.2839321E+05,2000942E-03,-0.5914E+02,0.2165E+03,0.9906091,0.0074158,0.1365232
T,8925,1,0.2857216E+05,2000302E-03,-0.2396E+03,0.3805E+03,0.9474949,-0.2218706,0.2302755
T,8926,1,0.2808252E+05,2000191E-03,-0.4876E+02,0.1825E+02,0.9986152,-0.0525507,-0.0024534
T,8927,1,0.2893877E+05,2002065E-03,-0.7209E+02,-0.1783E+02,0.9992801,-0.0354687,-0.0134612
T,8928,1,0.2881668E+05,2001480E-03,-0.1451E+03,-0.5701E+02,0.9928569,-0.1065723,-0.0536425
T,8929,1,0.2857997E+05,2001145E-03,-0.3227E+02,-0.1005E+03,0.9975041,-0.0241287,-0.0663580
T,8930,1,0.2885333E+05,2001839E-03,0.1543E+02,0.5602E+02,0.9991006,0.0273545,0.0323998
T,8931,1,0.2819076E+05,2001593E-03,0.8226E+02,0.4894E+02,0.9996824,0.0101290,-0.0230765
T,8932,1,0.2919099E+05,2001711E-03,-0.3388E+02,0.1033E+03,0.9959983,-0.0435645,0.0780354
T,8933,1,0.2979719E+05,2000007E-03,-0.7373E+02,-0.5489E+02,0.9958765,-0.0816638,0.0395101
T,8934,1,0.2819734E+05,2000661E-03,-0.3539E+02,0.3863E+02,0.9975949,-0.0028458,0.0692548
T,8935,1,0.2810123E+05,2001917E-03,-0.3479E+03,0.8195E+01,0.9774999,-0.2084662,-0.0321842
T,8936,1,0.2942806E+05,2002223E-03,0.1924E+02,0.9378E+02,0.9987698,-0.0417908,-0.0266920
T,8937,1,0.2937891E+05,2001472E-03,0.6530E+02,0.1367E+03,0.9934734,0.0343104,0.1087818
T,8938,1,0.2834732E+05,2001647E-03,-0.6316E+02,-0.3699E+02,0.9975516,-0.0475785,-0.0512546
T,8939,1,0.2951381E+05,2001956E-03,0.1680E+03,0.5401E+02,0.9916818,0.1118729,0.0636529
T,8940,1,0.2829260E+05,2000190E-03,-0.2657E+03,0.2729E+03,0.9331323,-0.2259189,0.2796869
T,8941,1,0.2881980E+05,2000767E-03,-0.3194E+02,0.9268E+02,0.9983229,-0.0009838,0.0578831
T,8942,1,0.2796372E+05,2001500E-03,-0.2191E+02,0.7450E+02,0.9987238,0.0014040,0.0504863
T,8943,1,0.2895514E+05,2000524E-03,-0.2107E+03,-0.1599E+03,0.9931319,-0.1019327,-0.0574344
T,8944,1,0.2994184E+05,2000666E-03,0.1138E+03,-0.1314E+02,0.9998560,0.0156383,0.0065905
T,8945,1,0.1156758E+05,2000339E-03,0.1335E+04,0.1566E+04,0.2483753,0.6486615,0.7194081
T,8946,1,0.2907377E+05,2000696E-03,0.8674E+02,-0.2745E+01,0.9938947,0.1017286,-0.0427156
T,8947,1,0.2965565E+05,2000318E-03,0.1376E+02,-0.2232E+02,0.9987559,-0.0451385,-0.0211921
T,8948,1,0.2876785E+05,2000437E-03,0.9821E+02,-0.4854E+02,0.9965228,0.0674040,-0.0489799
T,8949,1,0.2905099E+05,2002113E-03,-0.1846E+03,-0.9345E+02,0.9769326,-0.2132823,0.0106478
T,8950,1,0.2978810E+05,2000143E-03,0.4017E+02,0.1650E+03,0.9812141,0.1283981,0.1439891
T,8951,1,0.2861113E+05,2001925E-03,-0.3672E+02,0.4948E+02,0.9989220,-0.0461598,0.0049105
T,8952,1,0.2860902E+05,2001898E-03,-0.6351E+02,0.6362E+02,0.9928771,-0.1032828,0.0593945
T,8953,1,0.2805669E+05,2000193E-03,-0.5896E+02,0.7113E+02,0.9950633,-0.0666871,0.0734976
T,8954,1,0.2956257E+05,2000778E-03,0.1615E+02,0.3006E+02,0.9994369,0.0176183,0.0285573
T,8955,1,0.2888647E+05,2000934E-03,0.1011E+02,-0.7269E+02,0.9960093,0.0301707,-0.0839957
T,8956,1,0.2934258E+05,2001420E-03,0.1297E+03,0.1812E+03,0.9919135,0.0956756,0.0833897
T,8957,1,0.2823899E+05,2000028E-03,-0.1237E+02,-0.2087E+03,0.9889429,-0.0049541,-0.1482139
T,8958,1,0.2869745E+05,2000980E-03,-0.1262E+03,-0.2212E+02,0.9965890,-0.0645211,-0.0514526
T,8959,1,0.2788119E+05,2001492E-03,0.2132E+03,0.5289E+02,0.9886598,0.1080172,0.1043269
T,8960,1,0.2966422E+05,2002030E-03,0.1849E+02,0.5536E+02,0.9990737,0.0422142,0.0083455
T,8961,1,0.2860797E+05,2001463E-03,-0.2683E+02,-0.1005E+03,0.9973432,0.0192857,-0.0702472
T,8962,1,0.2835699E+05,2000797E-03,0.5044E+01,-0.8260E+02,0.9975439,-0.0492531,-0.0498031
T,8963,1,0.2944533E+05,2002206E-03,-0.2225E+02,-0.2311E+03,0.9971749,-0.0189351,-0.0726886
T,8964,1,0.2789940E+05,2001622E-03,0.1877E+03,0.4722E+03,0.9158925,0.0858702,0.3921316
T,8965,1,0.2892220E+05,2001678E-03,0.3838E+02,-0.6717E+02,0.9967631,0.0317897,-0.0738433
T,8966,1,0.2772833E+05,2000057E-03,0.1142E+03,0.1967E+03,0.9950994,0.0213443,0.0965483
T,8967,1,0.2979414E+05,2000472E-03,-0.1891E+02,-0.1609E+03,0.9735280,0.1072474,-0.2018445
T,8968,1,0.2823307E+05,2001972E-03,-0.2252E+03,-0.1437E+03,0.9935192,-0.0826645,-0.0780145
T,8969,1,0.2885557E+05,2000083E-03,0.1022E+02,-0.5346E+02,0.9998018,-0.0095667,-0.0174579
T,8970,1,0.2884920E+05,2001437E-03,-0.3616E+02,0.6679E+02,0.9963641,-0.0202771,0.0827488
T,8971,1,0.2841363E+05,2001034E-03,0.6404E+02,0.3752E+02,0.9967116,0.0801508,0.0119106
T,8972,1,0.2940320E+05,2000791E-03,-0.1615E+01,-0.2730E+02,0.9995433,0.0037359,-0.0299877
T,8973,1,0.2923844E+05,2001512E-03,-0.6218E+02,-0.4691E+02,0.9973777,-0.0635154,-0.0346909
T,8974,1,0.2951746E+05,2001062E-03,-0.5203E+02,-0.2932E+02,0.9979606,-0.0635338,0.0061685
T,8975,1,0.2874331E+05,2002137E-03,0.2627E+02,-0.4494E+02,0.9979130,0.0600323,-0.0237852
T,8976,1,0.2914823E+05,2000238E-03,0.9636E+01,0.3285E+02,0.9954055,0.0049171,0.0956225
T,8977,1,0.2852377E+05,2001278E-03,-0.1097E+03,0.4635E+02,0.9966304,-0.0627053,0.0528766
T,8978,1,0.3003052E+05,2000389E-03,0.9349E+02,-0.2628E+02,0.9971602,0.0750692,-0.0060071
T,8979,1,0.2856154E+05,2001766E-03,-0.8236E+02,-0.8562E+02,0.9937278,-0.0863467,-0.0710590
T,8980,1,0.2847011E+05,2001574E-03,-0.1301E+03,-0.3332E+01,0.9898559,-0.1418300,0.0083451
T,8981,1,0.2751545E+05,2000219E-03,-0.4162E+02,0.5485E+03,0.9528781,-0.0581729,0.2977234
T,8982,1,0.2869320E+05,2000540E-03,0.7242E+02,-0.4023E+02,0.9922090,0.0301607,-0.1208790
T,8983,1,0.2886306E+05,2000908E-03,-0.5364E+02,-0.7038E+02,0.9998621,-0.0157717,0.0052088
T,8984,1,0.7135036E+04,2000748E-03,-0.6673E+02,-0.3940E+04,0.5345970,-0.0121772,-0.8450194
T,8985,1,0.2879383E+05,2000375E-03,-0.2793E+02,-0.1015E+03,0.9981730,0.0149336,-0.0585465
T,8986,1,0.2930868E+05,2000290E-03,-0.1847E+02,-0.4657E+02,0.9998615,-0.0106392,-0.0127975
T,8987,1,0.2965229E+05,2001424E-03,-0.1408E+03,0.2971E+02,0.9917272,-0.1220905,0.0396366
T,8988,1,0.2875536E+05,2000396E-03,-0.3729E+02,0.1533E+03,0.9985312,-0.0318222,0.0438505
T,8989,1,0.2927133E+05,2001712E-03,0.1373E+02,-0.3724E+02,0.9987677,-0.0348751,-0.0353096
T,8990,1,0.3003983E+05,2000541E-03,-0.7577E+02,-0.2920E+02,0.9597283,-0.2335689,0.1561000
T,8991,1,0.2937226E+05,2000908E-03,-0.3936E+02,-0.4883E+02,0.9635632,-0.2352786,-0.1272398
T,8992,1,0.2875375E+05,2000883E-03,0.1383E+02,0.4385E+01,0.9990367,0.0407913,-0.0161792
T,8993,1,0.2789743E+05,2000507E-03,-0.4778E+03,0.3244E+03,0.9792333,-0.1566041,0.1287531
T,8994,1,0.2924284E+05,2002190E-03,-0.6398E+02,0.3468E+02,0.9906816,-0.1310906,0.0369497
T,8995,1,0.2877121E+05,2000043E-03,0.1372E+03,-0.3833E+01,0.9960415,0.0848186,0.0265903
T,8996,1,0.2928437E+05,2002099E-03,0.3372E+02,-0.5680E+02,0.9995823,0.0105183,-0.0269188
T,8997,1,0.2498539E+05,2000037E-03,-0.5591E+02,0.5241E+03,0.8525042,-0.0385743,0.5212951
T,8998,1,0.2924839E+05,2000073E-03,-0.2505E+02,-0.8564E+02,0.9876648,0.1450849,-0.0588946
T,8999,1,0.2905086E+05,2002188E-03,-0.3548E+02,-0.8408E+02,0.9954595,-0.0223498,-0.0925249
T,9000,1,0.2861663E+05,2000551E-03,0.6577E+02,0.4329E+02,0.9994044,-0.0318905,0.0131818
T,9001,1,0.2947786E+05,2001719E-03,-0.1228E+03,-0.1345E+03,0.9974410,-0.0459009,-0.0548130
T,9002,1,0.2888522E+05,2000447E-03,-0.5230E+03,0.1496E+03,0.9580546,-0.2668698,0.1044603
T,9003,1,0.2873852E+05,2000168E-03,-0.1424E+02,0.1660E+02,0.9978959,-0.0610212,-0.0219113
T,9004,1,0.2931707E+05,2000736E-03,0.5728E+02,0.6159E+02,0.9981261,0.0524019,0.0315967
T,9005,1,0.2938601E+05,2001634E-03,0.7021E+02,0.2354E+01,0.9969501,0.0678202,-0.0386124
T,9006,1,0.2884310E+05,2001149E-03,-0.6035E+02,-0.5406E+02,0.9995254,-0.0278752,-0.0131156
T,9007,1,0.2967487E+05,2000377E-03,0.1840E+03,-0.1098E+03,0.9953907,0.0930747,-0.0231198
T,9008,1,0.2897807E+05,2002110E-03,-0.5146E+02,-0.6140E+01,0.9989443,-0.0045649,0.0457107
T,9009,1,0.2921789E+05,2001181E-03,0.8722E+02,-0.7044E+01,0.9978015,0.0496986,-0.0438423
T,9010,1,0.2885415E+05,2000410E-03,-0.3535E+02,0.7481E+02,0.9966518,-0.0780647,0.0243141
T,9011,1,0.2955995E+05,2001067E-03,0.1441E+02,0.1258E+03,0.9951262,0.0070060,0.0983604
T,9012,1,0.2937952E+05,2001802E-03,-0.7128E+02,0.2978E+01,0.9929314,-0.1123304,-0.0383287
T,9013,1,0.2863875E+05,2001612E-03,0.4761E+01,0.2229E+03,0.9860863,-0.0305069,0.1634110
T,9014,1,0.2834407E+05,2000440E-03,0.2272E+02,0.1754E+02,0.9983443,0.0370034,0.0440391
T,9015,1,0.2929653E+05,2000396E-03,0.1026E+02,-0.9020E+02,0.9962162,0.0371317,-0.0785779
T,9016,1,0.3070284E+05,2000337E-03,0.1044E+02,-0.9808E+02,0.9949893,-0.0121060,-0.0992457
T,9017,1,0.3099609E+05,2001909E-03,0.5455E+02,-0.1243E+03,0.9942388,0.0306076,-0.1027248
T,9018,1,0.2842392E+05,2002001E-03,0.9267E+02,-0.8565E+02,0.9911716,0.0957317,-0.0917294
T,9019,1,0.2952475E+05,2000706E-03,-0.1293E+03,-0.3122E+03,0.9767103,-0.0700355,-0.2028102
T,9020,1,0.3020456E+05,2000435E-03,0.2077E+02,-0.8726E+02,0.9991186,0.0399607,-0.0128494
T,9021,1,0.2955966E+05,2000577E-03,-0.4736E+01,-0.1436E+02,0.9983033,0.0382106,-0.0439381
T,9022,1,0.2865495E+05,2000256E-03,0.1809E+03,0.9835E+02,0.9923181,0.1167945,0.0407909
T,9023,1,0.2979443E+05,2000227E-03,-0.8540E+02,0.3585E+02,0.9967742,-0.0713984,0.0366521
T,9024,1,0.3002895E+05,2000129E-03,0.1137E+03,-0.2541E+03,0.9839528,0.1252413,-0.1270886
T,9025,1,0.2960940E+05,2002173E-03,-0.3066E+02,0.1393E+02,0.9971957,-0.0697730,0.0270629
T,9026,1,0.2919603E+05,2001917E-03,-0.7324E+02,-0.7470E+02,0.9959910,-0.0600821,-0.0662734
T,9027,1,0.2879892E+05,2001151E-03,0.5935E+02,-0.1469E+03,0.9896632,0.0912137,-0.1106651
T,9028,1,0.2894381E+05,2000873E-03,0.6408E+02,0.4205E+01,0.9960034,0.0714544,0.0535861
T,9029,1,0.2842428E+05,2000086E-03,-0.1483E+03,-0.3825E+03,0.9590642,-0.1485496,-0.2410993
T,9030,1,0.2919423E+05,2001576E-03,-0.7148E+02,-0.5180E+01,0.9985446,-0.0503138,0.0194212
T,9031,1,0.2926716E+05,2000718E-03,-0.2709E+03,-0.1050E+03,0.9849200,-0.1124313,-0.1314981
T,9032,1,0.2894387E+05,2001416E-03,-0.4589E+02,0.1073E+03,0.9947224,-0.0393793,0.0947455
T,9033,1,0.2848933E+05,2001284E-03,-0.2223E+03,-0.5333E+02,0.9788830,-0.2018317,0.0324359
T,9034,1,0.2924095E+05,2001324E-03,-0.6630E+02,-0.3329E+02,0.9964897,-0.0771929,-0.0323953
T,9035,1,0.2842581E+05,2000300E-03,0.1730E+03,0.1203E+03,0.9851419,0.1641118,-0.0506228
T,9036,1,0.2961527E+05,2001574E-03,-0.6963E+02,0.1699E+02,0.9981326,-0.0398983,0.0462534
T,9037,1,0.2867116E+05,2000146E-03,0.1638E+02,0.2573E+03,0.9910120,0.0551089,0.1218947
T,9038,1,0.2915546E+05,2001418E-03,-0.5777E+02,0.1355E+03,0.9937960,-0.0119028,0.1105795
T,9039,1,0.2939561E+05,2000557E-03,0.3417E+02,-0.8833E+02,0.9939278,0.0990603,-0.0479016
T,9040,1,0.2924092E+05,2000029E-03,0.4996E+01,0.6144E+02,0.9999486,-0.0061608,0.0080513
T,9041,1,0.3012135E+05,2000687E-03,0.2967E+00,0.3273E+02,0.9998408,0.0109245,-0.0141108
T,9042,1,0.2745414E+05,2000614E-03,-0.2928E+02,-0.8723E+01,0.9999644,0.0064226,0.0054785
T,9043,1,0.2917959E+05,2000261E-03,-0.3805E+01,0.4879E+02,0.9977099,-0.0266608,0.0621619
T,9044,1,0.3038741E+05,2000237E-03,0.3460E+01,-0.3476E+02,0.9997969,0.0182420,-0.0085653
T,9045,1,0.2778881E+05,2000789E-03,0.5128E+02,0.1829E+03,0.9640317,0.0615516,0.2585620
T,9046,1,0.2763378E+05,2001656E-03,0.1875E+03,-0.2347E+03,0.9765389,0.0713815,-0.2031663
T,9047,1,0.2838051E+05,2002048E-03,-0.1007E+03,-0.1639E+02,0.9931409,-0.1161981,-0.0130055
T,9048,1,0.2964732E+05,2002190E-03,-0.1477E+03,0.5201E+02,0.9929475,-0.0875801,0.0799064
T,9049,1,0.2950292E+05,2000067E-03,0.1288E+03,0.1214E+03,0.9956713,0.0685914,0.0627211
T,9050,1,0.2887587E+05,2000708E-03,-0.1021E+03,0.1030E+03,0.9921344,-0.1151819,0.0490143
T,9051,1,0.2939002E+05,2001814E-03,-0.6612E+02,0.8951E+02,0.9978306,-0.0269049,0.0600846
T,9052,1,0.2949418E+05,2001154E-03,0.9134E+02,-0.2781E+02,0.9984458,0.0417249,-0.0369458
T,9053,1,0.2855237E+05,2001352E-03,-0.1752E+03,-0.2347E+03,0.9735129,-0.1351513,-0.1844090
T,9054,1,0.2829220E+05,2001468E-03,0.1547E+03,-0.1505E+03,0.9780362,0.1446217,-0.1500991
T,9055,1,0.2911869E+05,2001959E-03,0.1923E+03,-0.1234E+03,0.9839421,0.1478980,-0.0999204
T,9056,1,0.2890395E+05,2001722E-03,0.1004E+03,0.3157E+03,0.9598050,-0.0114218,0.2804352
T,9057,1,0.2889263E+05,2001480E-03,-0.6807E+02,-0.1025E+03,0.9964185,-0.0650474,-0.0540270
T,9058,1,0.2920338E+05,2000840E-03,0.4880E+02,0.1153E+03,0.9961352,0.0101589,0.0872440
T,9059,1,0.2856573E+05,2000508E-03,-0.1650E+03,0.1961E+02,0.9936762,-0.1050398,0.0396761
T,9060,1,0.2891439E+05,2001303E-03,0.1593E+02,0.3830E+02,0.9941184,-0.0797550,0.0732647
T,9061,1,0.2979364E+05,2001433E-03,0.2076E+02,-0.9795E+02,0.9874484,0.0379973,-0.1533033
T,9062,1,0.2874877E+05,2000357E-03,-0.1068E+02,0.2039E+03,0.9911932,-0.0118178,0.1318956
T,9063,1,0.2839710E+05,2001460E-03,0.1972E+03,0.8073E+01,0.9950301,-0.0005454,-0.0995736
T,9064,1,0.2898002E+05,2001976E-03,-0.5112E+02,0.1056E+03,0.9991995,0.0042293,0.0397804
T,9065,1,0.2854965E+05,2001355E-03,0.3140E+02,0.6674E+02,0.9999045,0.0012596,0.0137606
T,9066,1,0.2880211E+05,2002230E-03,0.1164E+03,0.3121E-01,0.9958476,0.0480844,-0.0773012
T,9067,1,0.2960460E+05,2000229E-03,0.4239E+01,-0.3998E+02,0.9969060,-0.0083814,-0.0781552
T,9068,1,0.2846442E+05,2002027E-03,-0.6443E+02,0.1233E+03,0.9910570,-0.0381762,0.1278618
T,9069,1,0.2853380E+05,2001518E-03,-0.4408E+02,-0.6725E+02,0.9950453,0.0564839,-0.0818193
T,9070,1,0.2970748E+05,2000113E-03,-0.2919E+02,0.2324E+02,0.9994829,0.0321004,0.0018501
T,9071,1,0.2861010E+05,2002175E-03,0.4641E+02,-0.3665E+02,0.9995621,0.0288396,0.0066318
T,9072,1,0.2893829E+05,2000691E-03,0.9685E+02,0.3065E+02,0.9858766,0.1098402,0.1264216
T,9073,1,0.2965418E+05,2000404E-03,-0.3820E+01,-0.9134E+02,0.9925250,0.0394064,-0.1155047
T,9074,1,0.3065776E+05,2001204E-03,-0.4120E+02,0.2576E+02,0.9999901,-0.0038476,-0.0022225
T,9075,1,0.2717766E+05,2001224E-03,0.2750E+02,-0.7724E+02,0.9991132,-0.0389635,-0.0159579
T,9076,1,0.2885800E+05,2001109E-03,0.1044E+03,-0.1432E+03,0.9678320,0.1918686,-0.1627504
T,9077,1,0.2841221E+05,2001431E-03,-0.3686E+03,-0.4661E+02,0.9685847,-0.2459920,0.0364908
T,9078,1,0.2822566E+05,2000935E-03,-0.9418E+02,0.5710E+03,0.9524145,-0.0222009,0.3039962
T,9079,1,0.2901362E+05,2000961E-03,0.2239E+03,0.5742E+02,0.9887127,0.1431293,0.0442853
T,9080,1,0.3005139E+05,2001082E-03,-0.9320E+02,-0.1291E+03,0.9986588,-0.0163616,-0.0491209
T,9081,1,0.2896537E+05,2000118E-03,-0.1775E+03,0.1613E+03,0.9888805,-0.0992954,0.1107055
T,9082,1,0.2925703E+05,2001235E-03,-0.4664E+02,0.1057E+03,0.9944529,-0.0226361,0.1027187
T,9083,1,0.2922147E+05,2002025E-03,0.4621E+02,0.3738E+02,0.9998878,-0.0009025,0.0149504
T,9084,1,0.2902265E+05,2001281E-03,0.5790E+02,-0.4740E+02,0.9947573,0.1012084,0.0146545
T,9085,1,0.2939768E+05,2000813E-03,0.6674E+02,0.3945E+02,0.9942722,0.1064160,0.0099165
T,9086,1,0.2880707E+05,2000516E-03,0.2889E+03,-0.1648E+03,0.9575010,0.2342461,-0.1682874
T,9087,1,0.2853692E+05,2000334E-03,-0.3905E+02,-0.2459E+01,0.9963015,-0.0021529,0.0858989
T,9088,1,0.2969433E+05,2000451E-03,0.6364E+02,0.3464E+02,0.9961318,0.0796780,0.0370516
