T,9166,2,0.1093907E+05,5752680E-03,-0.2490E+03,-0.5005E+03,0.9889386,0.1289735,0.0732547
T,9167,2,0.1043481E+05,5750568E-03,0.6993E+03,0.1418E+03,0.9174719,0.3966603,0.0300969
T,9168,2,0.9527030E+04,5753464E-03,0.5861E+03,-0.4265E+03,0.7984140,0.3446287,-0.4937268
T,9170,2,0.8211600E+04,5751702E-03,-0.1847E+03,0.1282E+04,0.8754977,-0.4812697,0.0433967
T,9172,2,0.1028647E+05,5755079E-03,-0.2226E+02,-0.2377E+03,0.9785676,0.0593469,0.1971885
T,9173,2,0.8909690E+04,5750969E-03,-0.1463E+04,0.9219E+03,0.9651143,-0.2581011,0.0440245
T,9175,2,0.1132887E+04,5752547E-03,0.2919E+04,-0.7183E+03,0.8133214,0.4420786,0.3782523
T,9176,2,0.1095466E+05,5751816E-03,0.1208E+03,-0.7526E+03,0.8888706,0.0253559,-0.4574562
T,9177,2,0.8660693E+04,5751758E-03,0.7848E+03,-0.6567E+03,0.8193496,0.4764624,-0.3188256
T,9178,2,0.1586978E+04,5752778E-03,0.7474E+03,-0.1849E+04,0.8587529,0.3371973,0.3857996
T,9180,2,0.7738714E+04,5752507E-03,-0.2147E+04,0.2313E+03,0.8971397,-0.4379028,0.0581510
T,9181,2,0.1084769E+05,5755203E-03,-0.7110E+02,0.1522E+03,0.9243279,0.3094362,-0.2233097
T,9182,2,0.8850125E+04,5752456E-03,0.8392E+03,-0.1980E+03,0.9595652,-0.2469407,-0.1351105
T,9183,2,0.4100410E+04,5750309E-03,-0.9798E+03,-0.8193E+03,0.9068903,0.1688372,-0.3860622
T,9187,2,0.1056845E+05,5753530E-03,0.3013E+03,0.4573E+03,0.9304144,-0.0130929,0.3662753
T,9188,2,0.2159737E+04,5751011E-03,0.9640E+03,-0.4022E+04,0.9197358,0.2832562,0.2717574
T,9189,2,0.8861492E+04,5753139E-03,0.7739E+03,-0.2736E+03,0.9686615,0.1029874,-0.2260275
T,9190,2,0.1173237E+05,5754326E-03,-0.4458E+03,0.2851E+03,0.9827355,0.1667485,0.0801616
T,9191,2,0.9675084E+04,5752097E-03,0.5428E+03,0.5834E+03,0.7352130,0.6713827,0.0933115
T,9192,2,0.1122564E+05,5752408E-03,-0.2252E+03,0.1500E+03,0.9477471,-0.1034193,-0.3017943
T,9193,2,0.9798065E+04,5753055E-03,0.6880E+03,0.4485E+02,0.9255685,-0.1255872,-0.3571424
T,9194,2,0.6872030E+04,5755034E-03,0.1026E+04,-0.1305E+04,0.9789724,0.0358692,-0.2008145
T,9195,2,0.8189646E+04,5754297E-03,-0.5699E+02,0.1418E+04,0.8824632,0.2903900,0.3700437
T,9196,2,0.6516937E+04,5754161E-03,0.1884E+04,-0.1351E+04,0.7216889,-0.2172205,-0.6572521
T,9197,2,0.8038806E+04,5752319E-03,-0.7315E+03,0.7687E+03,0.9194021,0.3929432,0.0171891
T,9199,2,0.9134970E+04,5754989E-03,-0.7265E+03,0.1825E+03,0.9546871,-0.0068463,0.2975326
T,9200,2,0.9064388E+04,5750211E-03,-0.3159E+03,-0.2991E+03,0.8815961,-0.3817349,0.2776091
T,9201,2,0.4281459E+04,5750976E-03,0.1361E+04,-0.1846E+03,0.3051439,0.9034337,0.3011557
T,9202,2,0.1038544E+05,5754239E-03,-0.1101E+04,-0.6467E+02,0.7865689,-0.5466759,-0.2871495
T,9203,2,0.7143413E+04,5754625E-03,0.2266E+03,-0.2398E+03,0.9930272,0.0184330,-0.1164355
T,9204,2,0.6626112E+04,5752674E-03,0.1738E+04,0.1962E+04,0.5305361,0.7315680,0.4281819
T,9205,2,0.9892690E+04,5753431E-03,0.4326E+03,0.2787E+03,0.6865428,0.2791156,0.6713818
T,9206,2,0.8697110E+04,5752557E-03,-0.5709E+03,-0.1441E+04,0.6888668,0.1473923,-0.7097451
T,9207,2,0.8094681E+04,5754635E-03,-0.3351E+03,0.5785E+03,0.7695050,0.4199036,0.4811891
T,9209,2,0.9025204E+04,5750565E-03,0.8907E+03,0.8446E+03,0.5607498,0.3291353,0.7597563
T,9210,2,0.1076441E+05,5750526E-03,-0.1664E+03,-0.7075E+03,0.7538464,-0.2893149,-0.5899259
T,9211,2,0.9050246E+04,5753842E-03,-0.3708E+02,-0.1044E+04,0.9436939,-0.1021658,-0.3146491
T,9212,2,0.7335896E+04,5751833E-03,-0.3209E+03,0.2138E+02,0.8276280,-0.2598285,-0.4975149
T,9213,2,0.1031556E+05,5752369E-03,-0.3599E+03,-0.2662E+03,0.9940942,0.0318915,0.1037292
T,9214,2,0.1073886E+05,5751398E-03,0.4878E+03,0.1401E+03,0.9404293,-0.2086993,0.2683977
T,9217,2,0.8544543E+04,5754878E-03,-0.7292E+03,-0.1358E+03,0.8733167,0.3992242,-0.2791737
T,9218,2,0.9428402E+04,5752024E-03,0.9312E+03,0.1050E+04,0.9485607,0.2950225,0.1148667
T,9219,2,0.6233899E+04,5751823E-03,-0.8621E+02,0.1417E+03,0.3875760,0.9217340,-0.0138274
T,9220,2,0.1035390E+05,5755524E-03,-0.1364E+02,0.2925E+03,0.9770089,-0.1969855,0.0815496
T,9221,2,0.1073715E+05,5753255E-03,0.6534E+03,0.5367E+03,0.9747194,-0.2130349,0.0673669
T,9222,2,0.1009847E+05,5752592E-03,-0.3464E+02,0.2511E+03,0.9692083,-0.1780335,-0.1701158
T,9223,2,0.1153587E+05,5752219E-03,0.8671E+02,-0.5118E+03,0.9647519,-0.1377040,-0.2242575
T,9224,2,0.1056916E+05,5751957E-03,-0.1018E+04,0.2408E+03,0.6716642,-0.7397005,-0.0413566
T,9226,2,0.5575193E+04,5750581E-03,0.1910E+04,-0.6168E+03,0.7159129,0.5900133,-0.3733002
T,9227,2,0.9972956E+04,5752191E-03,-0.1181E+04,0.5230E+03,0.8699224,0.3541230,0.3432665
T,9228,2,0.1044571E+05,5753041E-03,0.6610E+03,0.4460E+03,0.9096161,0.0991211,0.4034521
T,9229,2,0.7264172E+04,5751831E-03,-0.3529E+03,0.1364E+04,0.9218676,-0.0270500,0.3865597
T,9230,2,0.7362052E+04,5752851E-03,-0.1264E+04,-0.1795E+04,0.8470256,-0.0625498,-0.5278590
T,9231,2,0.1105512E+05,5754925E-03,0.3539E+03,0.4620E+03,0.9693482,0.2103894,0.1268875
T,9232,2,0.6594980E+04,5750094E-03,0.1920E+04,0.7734E+03,0.6304493,0.6040738,0.4874715
T,9233,2,0.8891619E+04,5751929E-03,-0.2903E+03,0.9662E+03,0.8529257,0.1416289,0.5024529
T,9234,2,0.9808416E+04,5752736E-03,0.9710E+03,0.5582E+03,0.8298908,0.4447029,-0.3369283
T,9235,2,0.1006067E+05,5750827E-03,0.8081E+03,0.1873E+03,0.9641817,-0.0518792,-0.2601196
T,9236,2,0.8005829E+04,5751095E-03,0.4959E+02,-0.3587E+02,0.8168533,-0.5341300,-0.2178437
T,9237,2,0.1012618E+05,5751793E-03,0.2463E+03,-0.4383E+03,0.9924072,-0.1035975,0.0662988
T,9240,2,0.9693546E+04,5750795E-03,-0.9382E+03,0.3151E+03,0.9096588,-0.3544372,-0.2165528
T,9241,2,0.7952380E+04,5752909E-03,-0.7630E+03,0.8016E+03,0.6566027,-0.4050659,0.6362346
T,9242,2,0.8072612E+04,5751185E-03,-0.1181E+04,0.6039E+03,0.3044685,-0.5015629,0.8097738
T,9243,2,0.1011688E+05,5753109E-03,0.2446E+03,0.4412E+03,0.9928094,0.1154199,-0.0317452
T,9244,2,0.7939273E+04,5751101E-03,0.9246E+03,0.7607E+03,0.9562732,0.0877828,0.2789905
T,9245,2,0.6503964E+04,5754308E-03,-0.1639E+04,0.1718E+04,0.8731637,-0.0934296,0.4783890
T,9246,2,0.6731148E+04,5750678E-03,0.2936E+03,-0.3682E+03,0.4970425,0.3288741,0.8029885
T,9247,2,0.6593880E+04,5754319E-03,-0.1399E+03,0.4378E+03,0.9053089,-0.4083199,-0.1170066
T,9249,2,0.9469889E+04,5755142E-03,-0.5861E+03,-0.1433E+03,0.9753664,0.0574709,0.2129730
T,9250,2,0.9358200E+04,5753044E-03,0.3929E+03,-0.4791E+03,0.5210140,0.0950146,-0.8482433
T,9251,2,0.1046413E+05,5750753E-03,-0.2228E+02,0.1948E+03,0.8018420,0.1909174,0.5662154
T,9252,2,0.5420605E+04,5754838E-03,0.4166E+03,-0.2511E+04,0.9954735,0.0204325,0.0928174
T,9253,2,0.7195257E+04,5751741E-03,-0.5735E+03,-0.1537E+04,0.5301806,0.7831536,0.3249292
T,9257,2,0.9528491E+04,5752614E-03,-0.1259E+04,-0.1781E+02,0.9263362,-0.3501211,0.1389839
T,9259,2,0.1018820E+05,5752688E-03,-0.6641E+03,0.3130E+02,0.7743257,-0.2123736,-0.5960849
T,9262,2,0.5512983E+04,5750543E-03,-0.2620E+03,0.5635E+03,0.6681198,-0.4312797,0.6063116
T,9264,2,0.5930365E+04,5750694E-03,-0.2368E+04,-0.1464E+04,0.1704354,-0.9833696,0.0627377
T,9265,2,0.9251606E+04,5750892E-03,-0.1093E+04,-0.4510E+03,0.7453686,-0.6563980,-0.1164791
T,9266,2,0.8775641E+04,5751708E-03,-0.5688E+03,0.3298E+03,0.9705797,-0.2387690,-0.0310548
T,9267,2,0.5187680E+04,5750942E-03,-0.2429E+04,-0.1029E+04,0.4221321,-0.7933051,0.4387157
T,9268,2,0.7950858E+04,5752480E-03,0.7316E+02,0.1106E+04,0.6882661,0.5344458,0.4905685
T,9269,2,0.7173965E+04,5750361E-03,-0.2458E+03,-0.5165E+03,0.8614497,0.0512936,0.5052458
T,9271,2,0.6863635E+04,5752250E-03,0.1312E+04,0.1168E+04,0.5187968,0.8507052,0.0845607
T,9272,2,0.1081708E+05,5753427E-03,0.8373E+03,0.3136E+02,0.9340297,0.2187213,0.2823996
T,9273,2,0.7673197E+04,5750878E-03,0.1121E+03,0.1522E+03,0.8285479,0.3316711,-0.4511126
T,9274,2,0.9328190E+04,5752292E-03,0.2094E+04,0.5781E+03,0.5804247,0.5876552,0.5637096
T,9275,2,0.7101007E+04,5752907E-03,0.1528E+04,0.7727E+03,0.7375299,0.2002352,-0.6449461
T,9276,2,0.4384268E+04,5754843E-03,-0.1271E+04,-0.7260E+03,0.9584039,-0.0518936,-0.2806583
T,9278,2,0.1058059E+05,5751007E-03,0.7516E+03,0.1998E+03,0.6796701,0.6508256,-0.3383409
T,9279,2,0.1026640E+05,5753986E-03,0.1078E+04,0.5545E+03,0.9995615,0.0242378,0.0170100
T,9280,2,0.9946476E+04,5754130E-03,-0.2657E+03,0.5294E+03,0.7513435,0.3773701,0.5413639
T,9281,2,0.7327555E+04,5754128E-03,-0.1257E+04,-0.1488E+04,0.7672570,-0.6257646,0.1404827
T,9282,2,0.1017261E+05,5755355E-03,0.1804E+03,-0.9051E+03,0.9091603,0.1909376,-0.3700952
T,9283,2,0.1089530E+05,5753853E-03,0.6779E+03,-0.5433E+03,0.9356000,0.0949560,-0.3400529
T,9284,2,0.7253296E+04,5750502E-03,-0.1996E+04,-0.5090E+03,0.4714010,-0.6307713,-0.6163672
T,9286,2,0.1187903E+05,5755403E-03,0.7561E+02,0.1113E+03,0.9890691,0.1329806,0.0637055
T,9287,2,0.4900259E+04,5751609E-03,-0.2967E+04,0.5807E+03,0.4832508,-0.8410393,-0.2431490
T,9289,2,0.8683728E+04,5755058E-03,-0.1445E+04,0.7559E+03,0.9064373,-0.2264185,0.3565194
T,9290,2,0.6303102E+04,5751759E-03,0.6876E+02,-0.2237E+04,0.6029301,0.2739656,-0.7492784
T,9292,2,0.9909598E+04,5750435E-03,-0.2674E+03,0.6604E+03,0.9681335,-0.1686026,0.1851774
T,9293,2,0.9967460E+04,5754747E-03,0.2894E+03,-0.5488E+03,0.9711316,0.1424232,0.1913610
T,9294,2,0.9691438E+04,5752313E-03,0.1434E+04,0.3648E+03,0.5085153,0.8388537,0.1942589
T,9295,2,0.1092411E+05,5752049E-03,0.5182E+03,-0.2580E+03,0.9503302,0.0497406,-0.3072431
T,9296,2,0.7846098E+04,5751289E-03,-0.1804E+04,0.6357E+02,0.9128228,-0.1790403,0.3670139
T,9297,2,0.1034747E+05,5753423E-03,-0.1362E+04,0.1032E+03,0.9510931,-0.2102895,0.2262746
T,9298,2,0.8428893E+04,5750942E-03,-0.5309E+03,-0.1601E+04,0.5688420,-0.7155335,-0.4055005
T,9299,2,0.9358237E+04,5753661E-03,0.7296E+03,-0.8198E+03,0.9529320,0.2178654,-0.2108442
T,9300,2,0.1117432E+05,5753285E-03,0.1612E+03,0.1097E+04,0.9960956,-0.0543204,0.0695904
T,9301,2,0.1151264E+04,5750196E-03,-0.1268E+04,0.1245E+04,0.9264762,0.3673515,0.0818209
T,9303,2,0.7206936E+04,5750327E-03,-0.2416E+03,0.1411E+04,0.6012525,-0.3016439,0.7399368
T,9304,2,0.1078190E+05,5750882E-03,0.1222E+03,-0.5511E+03,0.8940344,0.4427422,-0.0684244
T,9306,2,0.7646086E+04,5755046E-03,-0.5438E+03,0.1199E+04,0.8387191,-0.5363383,0.0942949
T,9309,2,0.1127427E+05,5752922E-03,-0.3382E+03,0.6527E+03,0.9239659,0.0380500,0.3805776
T,9310,2,0.8654773E+04,5750675E-03,-0.6502E+02,-0.3204E+03,0.8665014,0.2702097,-0.4197165
T,9311,2,0.9112084E+04,5752434E-03,-0.1075E+04,-0.6303E+03,0.8088042,-0.5880759,0.0015730
T,9312,2,0.9208826E+04,5753312E-03,-0.6460E+03,0.2321E+03,0.8791108,-0.4570579,0.1351377
T,9313,2,0.7550036E+04,5752116E-03,-0.3124E+03,-0.1146E+04,0.7637143,-0.6404556,-0.0809753
T,9314,2,0.7794175E+04,5755162E-03,-0.2301E+03,0.3406E+03,0.8808217,-0.3403437,0.3291189
T,9316,2,0.9782444E+04,5755401E-03,-0.4814E+03,0.4109E+03,0.9311847,-0.0344054,0.3629206
T,9317,2,0.8665512E+04,5752152E-03,0.7327E+03,0.3524E+03,0.7704968,0.6358239,-0.0454161
T,9318,2,0.9495581E+04,5753107E-03,0.1182E+04,-0.7869E+02,0.9257494,0.3669866,-0.0911528
T,9320,2,0.7683176E+04,5751492E-03,0.6393E+02,-0.4018E+03,0.9247473,-0.3286008,0.1919998
T,9321,2,0.6562367E+04,5753988E-03,-0.6374E+03,0.1143E+04,0.7493441,-0.6350911,0.1874638
T,9322,2,0.9832971E+04,5752481E-03,-0.2250E+03,0.1451E+02,0.9533388,0.2894442,0.0858320
T,9323,2,0.1052920E+05,5753158E-03,0.9979E+01,-0.5472E+03,0.9980361,-0.0337231,-0.0527893
T,9324,2,0.1115409E+05,5752378E-03,0.7074E+03,-0.2746E+03,0.9649534,0.0968096,0.2439116
T,9326,2,0.3637664E+04,5750664E-03,0.1959E+04,0.1023E+03,0.7454656,0.5795662,0.3292173
T,9327,2,0.1027733E+05,5750075E-03,0.1674E+03,0.6364E+03,0.9620104,-0.0253851,0.2718301
T,9329,2,0.9496171E+04,5754296E-03,-0.4236E+02,-0.1066E+04,0.9018513,-0.4152623,-0.1192537
T,9330,2,0.9984473E+04,5755740E-03,0.4355E+03,0.1153E+03,0.9610008,-0.0077648,-0.2764365
T,9332,2,0.1069837E+05,5754183E-03,0.1202E+03,0.3031E+03,0.7710693,0.0030199,0.6367441
T,9333,2,0.1067871E+05,5750162E-03,0.2515E+03,-0.4788E+03,0.9367853,0.0622161,-0.3443289
T,9334,2,0.1686155E+04,5751223E-03,-0.1189E+04,0.7610E+03,0.9745832,-0.2115634,-0.0736788
T,9335,2,0.1105868E+05,5754849E-03,-0.2038E+03,-0.3969E+03,0.9723774,-0.1846169,0.1428242
T,9336,2,0.9116937E+04,5753969E-03,0.8702E+03,-0.7620E+03,0.8879603,0.2905378,-0.3565311
T,9337,2,0.1063091E+05,5752854E-03,0.2259E+03,0.5294E+03,0.9483668,-0.0669029,-0.3100395
T,9339,2,0.8726510E+04,5753119E-03,0.2477E+03,-0.9933E+03,0.8985664,0.2911376,-0.3283555
T,9340,2,0.1012257E+05,5750004E-03,0.2316E+03,-0.1370E+04,0.9572103,0.2882208,-0.0260235
T,9341,2,0.8534490E+04,5755696E-03,0.7731E+03,-0.1332E+04,0.9532015,-0.2314170,-0.1945588
T,9342,2,0.1051069E+05,5751515E-03,0.8131E+02,0.4133E+03,0.9553347,0.2151319,0.2026176
T,9343,2,0.4307907E+04,5750381E-03,-0.2122E+04,0.9160E+03,0.3016539,-0.7847691,0.5414263
T,9345,2,0.1013215E+05,5752564E-03,0.2273E+03,0.5347E+03,0.9669381,-0.1418960,0.2118873
T,9346,2,0.9348895E+04,5750278E-03,0.6281E+03,-0.4487E+03,0.9790867,-0.1499446,-0.1374986
T,9347,2,0.1126999E+05,5754418E-03,0.3257E+03,0.6022E+03,0.9756560,0.0297056,0.2172855
T,9348,2,0.9697379E+04,5750428E-03,0.5736E+03,-0.1784E+03,0.7638370,0.5705490,0.3017066
T,9349,2,0.8358687E+04,5752483E-03,0.2319E+03,-0.1355E+03,0.7111859,0.6152021,0.3402074
T,9350,2,0.7425571E+03,5750253E-03,0.2158E+04,0.9173E+03,0.6126950,0.7423796,0.2710670
T,9352,2,0.1054383E+05,5752186E-03,0.2051E+03,-0.9999E+02,0.9434784,-0.2078068,0.2581952
T,9353,2,0.7811484E+04,5753387E-03,0.8602E+03,0.2074E+04,0.8041881,0.1001990,0.5858682
T,9354,2,0.1043377E+05,5752956E-03,0.2152E+03,0.4569E+03,0.8785075,-0.4101674,0.2449230
T,9355,2,0.9654915E+04,5754711E-03,-0.4844E+02,0.3276E+03,0.8495256,-0.3850345,0.3606310
T,9356,2,0.8429026E+04,5752708E-03,-0.1170E+03,-0.4149E+03,0.8202096,0.4504914,-0.3525814
T,9357,2,0.8397171E+04,5752523E-03,-0.5522E+03,0.7375E+02,0.5263029,-0.7417255,0.4157506
T,9358,2,0.9155020E+04,5753088E-03,0.1890E+04,0.5072E+03,0.9942826,0.0953396,0.0480878
T,9359,2,0.8067662E+04,5753237E-03,0.1073E+04,0.1051E+03,0.7570593,0.6417365,0.1226191
T,9360,2,0.1179172E+05,5750266E-03,-0.8945E+03,-0.1624E+03,0.8707914,-0.4888664,-0.0522679
T,9361,2,0.9472842E+04,5753480E-03,-0.2133E+03,-0.7962E+03,0.9490062,0.2321066,-0.2133396
T,9362,2,0.9220216E+04,5750653E-03,0.5615E+03,-0.2412E+03,0.8490481,0.5174598,0.1065487
T,9363,2,0.6521784E+04,5751615E-03,0.1159E+04,0.2376E+04,0.4106308,0.3160829,0.8552625
T,9364,2,0.1072666E+05,5750495E-03,0.8485E+03,-0.1206E+04,0.8499511,0.1834892,-0.4938774
T,9365,2,0.5919476E+04,5752785E-03,0.8640E+03,0.6253E+03,0.6380742,0.2654877,0.7227569
T,9366,2,0.6455321E+04,5753236E-03,0.1022E+04,0.1292E+04,0.9849535,0.0443449,-0.1670332
T,9368,2,0.1057052E+05,5753521E-03,-0.4797E+02,-0.4590E+03,0.9678530,-0.2288878,0.1042643
T,9369,2,0.9939802E+04,5752197E-03,0.7350E+03,0.6164E+03,0.9662964,-0.0403928,-0.2542433
T,9370,2,0.1079344E+05,5751389E-03,-0.2641E+03,-0.3145E+03,0.9872597,-0.1588290,0.0095707
T,9371,2,0.9915894E+04,5752209E-03,-0.6621E+03,0.2307E+03,0.7568380,-0.6508229,-0.0602149
T,9372,2,0.8286585E+04,5754670E-03,-0.9851E+03,-0.5555E+03,0.8799595,0.0810719,-0.4680797
T,9373,2,0.7218598E+04,5752404E-03,0.1199E+03,0.4399E+03,0.5821949,0.4574749,-0.6721353
T,9375,2,0.1077833E+05,5752532E-03,-0.3590E+02,-0.5139E+03,0.7726566,-0.1671250,-0.6124304
T,9376,2,0.1142018E+05,5751261E-03,-0.2618E+03,0.6714E+02,0.9666584,-0.1599203,-0.1999924
T,9377,2,0.8274386E+04,5751297E-03,0.1470E+03,-0.1353E+04,0.9653573,0.2583634,0.0365203
T,9378,2,0.9396188E+04,5750690E-03,-0.3186E+02,-0.1187E+04,0.8387763,0.2388790,-0.4892761
T,9380,2,0.8708079E+04,5750330E-03,0.7223E+02,0.1201E+04,0.3959122,-0.6695679,-0.6284364
T,9381,2,0.6183028E+04,5751020E-03,0.7897E+02,-0.2726E+03,0.4058925,-0.2789284,-0.8703162
T,9382,2,0.8108812E+04,5753484E-03,0.6427E+03,-0.8407E+03,0.9071686,0.2488872,-0.3392643
T,9383,2,0.1198170E+05,5753590E-03,-0.1356E+03,0.1584E+03,0.9842535,-0.0928923,0.1503865
T,9384,2,0.9929915E+04,5752824E-03,0.1190E+04,0.9668E+02,0.5891734,0.8045956,0.0741663
T,9387,2,0.8799897E+04,5751838E-03,0.6755E+03,0.3958E+03,0.9002971,0.2814553,-0.3320360
T,9388,2,0.8065468E+04,5750532E-03,0.7291E+02,0.2140E+03,0.8680321,-0.3357091,0.3658137
T,9390,2,0.1059574E+05,5754136E-03,0.2010E+03,0.1098E+03,0.8652191,-0.4213332,-0.2717982
T,9391,2,0.5428174E+04,5750464E-03,-0.3115E+03,0.2104E+04,0.5791819,-0.0901724,0.8101958
T,9392,2,0.9644583E+04,5750890E-03,0.2092E+02,0.2768E+02,0.9887225,-0.0787455,0.1273852
T,9394,2,0.4905281E+04,5753057E-03,0.2435E+03,0.4711E+03,0.9732461,-0.2227591,-0.0563068
T,9395,2,0.8048670E+04,5750142E-03,-0.6305E+03,0.3347E+03,0.8639652,-0.4088067,-0.2940088
T,9397,2,0.8757671E+04,5750858E-03,-0.8818E+03,-0.6365E+03,0.9811464,0.1124703,-0.1571690
T,9398,2,0.1155383E+05,5752900E-03,-0.4754E+03,-0.7914E+02,0.9924633,-0.1192991,0.0280076
T,9399,2,0.9163777E+04,5754554E-03,-0.3702E+03,0.1113E+04,0.8799648,0.2504776,0.4036372
T,9400,2,0.9121601E+04,5750457E-03,0.5811E+03,0.1918E+03,0.7364461,0.2647372,-0.6225443
T,9401,2,0.4066409E+04,5750906E-03,-0.1183E+04,-0.2617E+03,0.7406344,-0.6462625,0.1838625
T,9402,2,0.9016075E+04,5750663E-03,-0.6879E+03,0.9712E+03,0.9470298,0.0443745,0.3180652
T,9403,2,0.8389063E+04,5750194E-03,-0.8483E+03,0.1570E+04,0.8833748,-0.0086127,0.4685881
T,9404,2,0.9781135E+04,5751564E-03,-0.3547E+03,-0.5433E+03,0.7790624,-0.4444831,-0.4421500
T,9405,2,0.2111409E+04,5754952E-03,-0.1191E+04,-0.3094E+04,0.8286070,0.2792343,-0.4852201
T,9406,2,0.8293020E+04,5752746E-03,0.1195E+04,0.1860E+04,0.6299759,0.6583541,0.4119469
T,9407,2,0.9357733E+04,5750411E-03,0.7612E+03,-0.1099E+04,0.8279388,-0.0327726,-0.5598600
T,9408,2,0.1049890E+05,5751246E-03,-0.7815E+03,0.3806E+03,0.8781545,-0.4359593,-0.1969370
T,9410,2,0.1097756E+05,5754650E-03,0.7781E+03,0.7634E+02,0.9975823,0.0662673,-0.0209325
T,9411,2,0.9172421E+04,5751247E-03,0.2966E+03,0.1098E+03,0.9071102,-0.4185578,-0.0442763
T,9412,2,0.8945529E+04,5753782E-03,0.5913E+03,0.4128E+02,0.9115615,0.1237061,-0.3921129
T,9413,2,0.8263235E+04,5751310E-03,-0.5573E+03,0.9906E+03,0.9064052,-0.3663244,0.2103236
T,9414,2,0.1027563E+05,5753945E-03,0.1172E+03,0.1093E+04,0.9005926,-0.1880890,0.3918617
T,9415,2,0.5768251E+04,5750803E-03,0.7503E+03,-0.1793E+04,0.9821693,0.1462028,-0.1181874
T,9418,2,0.7623898E+04,5753542E-03,0.2579E+03,0.1405E+04,0.9526854,0.2581370,0.1604861
T,9420,2,0.6538932E+04,5751230E-03,-0.7128E+03,-0.6505E+03,0.9484987,0.1460285,0.2811156
T,9421,2,0.6825946E+04,5750112E-03,0.5170E+03,-0.3980E+03,0.5466802,0.0112096,-0.8372665
T,9422,2,0.9789296E+04,5750315E-03,0.5260E+03,0.1140E+03,0.8862314,-0.2388816,0.3968998
T,9423,2,0.6003078E+04,5752153E-03,0.1258E+04,0.1051E+04,0.6761244,0.7364889,-0.0209738
T,9424,2,0.1595946E+03,5751923E-03,-0.2792E+03,0.1996E+03,0.5904343,-0.6538026,-0.4732119
T,9425,2,0.7241798E+03,5751120E-03,0.2124E+04,-0.4433E+03,0.7030825,0.6943923,0.1532786
T,9426,2,0.9535452E+04,5754139E-03,-0.1021E+04,-0.2924E+02,0.9962308,0.0621502,-0.0605111
T,9427,2,0.9270866E+04,5752881E-03,0.8903E+03,-0.1102E+04,0.8513804,0.3392819,-0.4000490
T,9428,2,0.6468389E+04,5752264E-03,-0.1398E+03,-0.1260E+04,0.8606660,0.0741704,-0.5037388
T,9429,2,0.8192740E+04,5753641E-03,-0.1377E+04,0.2640E+03,0.9318132,-0.3570562,-0.0650774
T,9433,2,0.8990255E+04,5752497E-03,0.2218E+03,0.2674E+03,0.8638109,0.0193207,-0.5034455
T,9436,2,0.7123594E+04,5751030E-03,0.1979E+04,0.9944E+03,0.3319942,0.7953807,0.5070990
T,9440,2,0.8983690E+04,5753404E-03,-0.7868E+03,0.8763E+02,0.8399423,0.0863455,-0.5357624
T,9441,2,0.1059931E+05,5751398E-03,0.4719E+03,-0.6377E+03,0.9460866,-0.0807869,-0.3136775
T,9442,2,0.3333976E+04,5750918E-03,0.1523E+04,-0.1550E+02,0.8393737,0.3180195,-0.4408121
T,9443,2,0.9618470E+04,5753145E-03,-0.7783E+02,-0.3049E+03,0.7421327,0.3210974,-0.5883328
T,9444,2,0.9506464E+04,5755447E-03,-0.3310E+03,0.7315E+03,0.9968594,0.0143950,0.0778725
T,9445,2,0.9646044E+03,5751374E-03,0.8817E+03,-0.5030E+03,0.7642651,-0.3929707,-0.5113442
T,9446,2,0.1233689E+05,5754119E-03,-0.5305E+01,0.2453E+03,0.9430762,0.2590634,0.2085509
T,9447,2,0.8568225E+04,5751762E-03,0.1013E+04,0.9734E+03,0.9438529,0.2009449,0.2622266
T,9448,2,0.1018339E+05,5750296E-03,-0.4505E+03,0.8820E+03,0.8977246,-0.4395394,-0.0299261
T,9449,2,0.5118406E+04,5755155E-03,0.3486E+03,0.1555E+04,0.9016633,0.2903306,0.3204862
T,9450,2,0.5049387E+04,5750408E-03,0.1600E+04,-0.1979E+03,0.5666572,0.6529610,0.5025350
T,9451,2,0.5224222E+04,5752457E-03,0.2286E+02,0.4452E+03,0.7895333,0.5215584,0.3234408
T,9452,2,0.1020418E+05,5752269E-03,0.1375E+03,-0.8670E+03,0.7215618,-0.2299354,-0.6530530
T,9454,2,0.9230446E+04,5753324E-03,0.1052E+03,0.8647E+03,0.9370649,0.2960924,0.1850371
T,9456,2,0.8798015E+04,5754829E-03,-0.1722E+03,0.9616E+03,0.8140857,0.4010668,0.4200117
T,9457,2,0.5691429E+04,5752294E-03,0.1675E+04,-0.1679E+03,0.6510124,0.7465092,0.1375024
T,9458,2,0.1109213E+05,5753290E-03,-0.7530E+02,0.4840E+03,0.9118523,-0.1958692,-0.3607779
T,9459,2,0.9755600E+04,5753935E-03,-0.2764E+02,-0.9379E+03,0.9763864,-0.1702162,0.1330262
T,9460,2,0.1021565E+05,5753836E-03,-0.1885E+03,0.1042E+04,0.7941872,-0.3710518,0.4812351
T,9461,2,0.7452425E+04,5750487E-03,0.2173E+04,-0.1420E+04,0.3037328,0.7608317,-0.5734820
T,9462,2,0.1110044E+05,5751306E-03,-0.4642E+03,-0.3923E+03,0.8761863,-0.4124092,-0.2494319
T,9464,2,0.9346449E+04,5752986E-03,0.8531E+03,-0.6479E+02,0.9037678,0.4040588,0.1412100
T,9465,2,0.8927732E+04,5750536E-03,-0.6757E+03,-0.6609E+03,0.1483268,0.1431096,-0.9785289
