T,7350,2,0.2391252E+05,5750435E-03,0.2409E+03,-0.1778E+03,0.9939221,0.1100352,0.0033482
T,7351,2,0.2713345E+04,5750532E-03,-0.1784E+04,-0.2262E+04,0.5208278,-0.6205987,-0.5861704
T,7352,2,0.1889756E+05,5752180E-03,-0.5137E+03,0.3078E+03,0.9958058,-0.0778901,0.0479994
T,7353,2,0.2210362E+05,5750776E-03,0.2005E+03,-0.7669E+03,0.8904471,-0.1300028,-0.4361230
T,7354,2,0.2241657E+05,5751968E-03,0.1342E+03,-0.3554E+03,0.9716920,0.0041638,-0.2362146
T,7355,2,0.9373151E+04,5750132E-03,0.1147E+04,-0.1249E+03,0.6539761,0.4294306,-0.6228198
T,7356,2,0.1710512E+04,5750456E-03,-0.2006E+03,-0.1867E+04,0.7530883,-0.6046885,0.2592484
T,7357,2,0.2209856E+05,5752090E-03,0.6582E+03,0.9127E+03,0.9896655,-0.1349194,0.0485692
T,7358,2,0.3669016E+04,5751506E-03,-0.1113E+04,0.1522E+04,0.6480222,-0.5407797,0.5363064
T,7359,2,0.1416441E+05,5751468E-03,0.1153E+03,0.1692E+04,0.6662511,0.0550273,0.7436945
T,7360,2,0.2217826E+05,5750987E-03,0.3349E+02,-0.3705E+03,0.9966750,-0.0068775,-0.0811895
T,7361,2,0.1957194E+05,5750564E-03,0.2639E+02,-0.2980E+03,0.3890372,-0.9209659,0.0217215
T,7362,2,0.2183396E+05,5751959E-03,-0.2300E+03,-0.1941E+03,0.8737558,-0.1774949,-0.4528204
T,7363,2,0.1902955E+05,5750930E-03,0.2208E+03,0.8636E+02,0.8516999,0.1816822,-0.4915270
T,7364,2,0.2123682E+05,5751886E-03,-0.1048E+03,0.4029E+03,0.9150085,0.3078605,0.2607323
T,7365,2,0.2152303E+05,5751821E-03,0.9499E+02,0.3765E+03,0.9084244,-0.0628253,0.4133015
T,7367,2,0.2000168E+05,5751388E-03,0.5294E+03,-0.2555E+03,0.9870032,0.1064559,0.1203819
T,7368,2,0.2151324E+05,5751841E-03,-0.2830E+03,-0.1901E+03,0.9865257,-0.1276732,0.1023060
T,7369,2,0.2028299E+05,5750023E-03,-0.1560E+04,-0.8707E+02,0.9049252,-0.4159498,-0.0899784
T,7370,2,0.2168249E+05,5751736E-03,-0.2591E+02,-0.2567E+03,0.8363862,-0.5127790,-0.1936903
T,7371,2,0.2217097E+05,5751217E-03,-0.3653E+03,0.8272E+03,0.9839954,-0.1770646,-0.0200302
T,7372,2,0.2301493E+05,5752231E-03,0.9042E+02,0.4658E+03,0.9568799,0.0886941,-0.2766120
T,7373,2,0.1716825E+05,5752296E-03,0.1001E+03,-0.2590E+03,0.9555475,0.2498745,0.1564980
T,7375,2,0.2020482E+05,5751353E-03,0.5310E+03,0.3359E+03,0.5565495,0.2241804,-0.7999974
T,7376,2,0.2236293E+05,5751448E-03,0.1784E+03,-0.2375E+03,0.9606937,-0.2772191,-0.0147353
T,7378,2,0.2171024E+05,5750923E-03,0.7746E+02,0.2965E+03,0.8487813,-0.0604169,0.5252810
T,7379,2,0.1802796E+05,5750300E-03,0.1573E+04,0.1031E+04,0.8363542,0.5400480,0.0941267
T,7380,2,0.2013948E+05,5752809E-03,0.5182E+03,0.2927E+02,0.9505593,0.2362165,0.2015905
T,7381,2,0.2189634E+05,5751840E-03,-0.5955E+02,-0.3714E+02,0.9620583,-0.2727949,-0.0051827
T,7382,2,0.2076993E+05,5750030E-03,0.7590E+03,-0.6662E+03,0.8506525,-0.0007143,-0.5257278
T,7383,2,0.1251224E+05,5751724E-03,-0.2717E+02,-0.1094E+04,0.9350811,0.3269849,-0.1367635
T,7384,2,0.2172383E+05,5750018E-03,0.2864E+03,0.1275E+03,0.6929193,0.0052417,0.7209961
T,7385,2,0.2005660E+05,5750216E-03,-0.3244E+03,-0.1540E+03,0.8381095,0.3108906,-0.4482406
T,7386,2,0.2019348E+05,5750167E-03,0.3286E+02,0.3161E+03,0.9753763,0.1347009,0.1746334
T,7387,2,0.1991271E+05,5751473E-03,-0.3251E+03,0.3529E+03,0.8997464,-0.4234982,-0.1053838
T,7388,2,0.2193920E+05,5752407E-03,0.9005E+03,0.2973E+03,0.9806179,0.1824722,0.0713611
T,7389,2,0.2147188E+05,5750544E-03,0.2023E+03,0.3089E+02,0.9954389,-0.0439579,0.0846703
T,7390,2,0.2136897E+05,5750621E-03,-0.1231E+04,0.3201E+03,0.9328118,0.3336744,-0.1361016
T,7391,2,0.2216048E+05,5751862E-03,-0.4921E+03,-0.3799E+03,0.9051828,0.3545133,-0.2344450
T,7392,2,0.2064108E+05,5750814E-03,0.1533E+03,-0.4264E+03,0.9557973,-0.2479716,0.1579927
T,7393,2,0.2018408E+05,5751885E-03,-0.1054E+04,0.7508E+01,0.9223039,-0.1145053,0.3691124
T,7394,2,0.2078199E+05,5751615E-03,-0.2450E+02,-0.2548E+03,0.9822172,-0.1659768,0.0877553
T,7395,2,0.2068467E+05,5750888E-03,0.5747E+03,0.2419E+03,0.8776815,0.4649557,-0.1161526
T,7397,2,0.1623171E+05,5751368E-03,0.1191E+04,0.1337E+04,0.9370055,0.1732923,0.3032994
T,7398,2,0.2112526E+05,5752521E-03,0.4052E+03,-0.1505E+03,0.9950618,0.0125223,-0.0984640
T,7399,2,0.1773765E+05,5750759E-03,-0.1654E+03,-0.1045E+04,0.6926529,-0.0774263,-0.7171033
T,7400,2,0.1960331E+05,5750533E-03,-0.3943E+03,-0.5033E+03,0.8680722,-0.4654748,-0.1725804
T,7401,2,0.2213062E+05,5752993E-03,-0.4456E+02,0.6859E+02,0.9975645,0.0305961,0.0626806
T,7403,2,0.1762772E+05,5751934E-03,-0.1699E+04,0.6315E+03,0.7790455,-0.5693722,0.2624944
T,7404,2,0.1389795E+05,5752481E-03,0.1779E+03,-0.5255E+03,0.9049432,-0.3847745,-0.1817314
T,7405,2,0.2148853E+05,5751621E-03,-0.1163E+03,0.6704E+03,0.9686386,-0.1729217,0.1784303
T,7406,2,0.2126064E+05,5750480E-03,-0.2344E+03,-0.1378E+04,0.8763035,0.1999294,-0.4383155
T,7407,2,0.2262906E+05,5750837E-03,-0.2423E+03,0.2109E+02,0.9746726,-0.1629075,0.1532140
T,7408,2,0.2092120E+05,5751773E-03,-0.1269E+03,-0.7203E+03,0.8975351,-0.2593281,-0.3566227
T,7409,2,0.2164463E+05,5750426E-03,0.2780E+03,-0.5627E+03,0.8908991,0.2826157,-0.3555659
T,7410,2,0.2201492E+05,5752075E-03,-0.7617E+03,0.1027E+03,0.8294885,-0.4915804,0.2651367
T,7411,2,0.2127217E+05,5752736E-03,-0.1745E+03,0.4132E+03,0.9384777,0.1626902,0.3046169
T,7412,2,0.1619293E+05,5750979E-03,0.1917E+04,0.1233E+04,0.9224956,0.0966445,-0.3737133
T,7413,2,0.2080848E+05,5750754E-03,-0.2946E+03,-0.7490E+02,0.9129752,0.1634737,-0.3738350
T,7414,2,0.2002537E+05,5752876E-03,-0.5298E+03,-0.5952E+03,0.9750574,-0.1522880,-0.1614663
T,7415,2,0.2075259E+05,5751151E-03,0.4113E+03,0.3896E+03,0.8523059,0.4933510,0.1737225
T,7416,2,0.2282081E+05,5751467E-03,-0.1249E+03,-0.4158E+03,0.9568766,-0.1754236,-0.2315463
T,7417,2,0.2034931E+05,5752613E-03,-0.2281E+03,0.3475E+03,0.9349352,-0.2575029,0.2441072
T,7418,2,0.2245755E+05,5752573E-03,-0.4514E+03,-0.1406E+03,0.9935310,0.0045474,0.1134698
T,7419,2,0.2229172E+05,5750966E-03,-0.6030E+03,-0.6268E+03,0.9791070,0.0480990,-0.1975753
T,7420,2,0.1643281E+05,5750092E-03,0.8418E+03,-0.1846E+04,0.5406534,-0.0699794,-0.8383297
T,7421,2,0.1751079E+05,5750300E-03,0.2460E+03,0.4126E+03,0.8373262,0.5172171,0.1771196
T,7422,2,0.2116848E+05,5750223E-03,0.1133E+03,0.4396E+03,0.7910212,-0.4958060,0.3584158
T,7423,2,0.2038550E+05,5750950E-03,0.2539E+03,0.9857E+03,0.8523979,0.3797321,0.3594736
T,7424,2,0.2256335E+05,5751734E-03,0.2864E+03,-0.5061E+01,0.7770466,0.5756779,0.2545455
T,7425,2,0.2063068E+05,5750190E-03,0.2046E+03,0.6439E+03,0.9860866,-0.1614813,-0.0394587
T,7426,2,0.2039532E+05,5750149E-03,-0.7206E+03,0.5398E+03,0.8594720,-0.2806062,0.4272797
T,7427,2,0.2092714E+05,5751045E-03,0.7789E+02,0.4337E+03,0.9315370,-0.3004222,0.2049030
T,7428,2,0.2449690E+05,5750456E-03,-0.2440E+03,0.1371E+02,0.9327339,-0.3323457,-0.1398350
T,7429,2,0.1905463E+05,5751485E-03,-0.1415E+04,-0.3623E+03,0.7841031,-0.6006513,0.1562060
T,7430,2,0.1893648E+05,5751856E-03,0.9438E+03,-0.1302E+04,0.7766409,0.4347377,-0.4558860
T,7431,2,0.2245042E+05,5750660E-03,0.2438E+03,0.6157E+03,0.7265952,-0.2832199,0.6259760
T,7432,2,0.1720863E+05,5750593E-03,-0.8128E+03,-0.9178E+02,0.4338866,-0.7428763,-0.5097816
T,7433,2,0.1530810E+05,5751164E-03,0.3169E+03,-0.1349E+04,0.9787570,0.1432670,-0.1466606
T,7434,2,0.2021166E+05,5751375E-03,0.2039E+03,0.2141E+01,0.9398425,-0.1104033,-0.3232756
T,7435,2,0.9793801E+04,5751248E-03,-0.2129E+04,0.1257E+04,0.7572703,0.5626591,0.3315968
T,7436,2,0.1946997E+05,5750672E-03,0.3680E+02,0.5535E+03,0.9169770,-0.3163892,0.2430042
T,7437,2,0.2070522E+05,5751765E-03,0.3099E+03,-0.8319E+02,0.9994110,0.0341067,0.0037833
T,7438,2,0.8768329E+04,5750151E-03,0.3407E+03,0.1664E+04,0.9929740,0.0079082,-0.1180684
T,7439,2,0.1629647E+05,5751327E-03,-0.2075E+04,0.1199E+04,0.7841144,-0.4609274,-0.4155846
T,7440,2,0.1793049E+05,5751154E-03,0.1589E+04,0.1385E+04,0.9709964,-0.1468286,0.1886992
T,7441,2,0.1790362E+05,5750877E-03,-0.1642E+04,-0.4807E+03,0.7961722,0.0687262,-0.6011543
T,7442,2,0.2018763E+05,5750934E-03,-0.6891E+03,-0.5293E+03,0.7523351,-0.3586557,-0.5525920
T,7444,2,0.2170890E+05,5752274E-03,-0.8223E+02,0.2283E+03,0.9646635,-0.2585630,-0.0506905
T,7445,2,0.2262006E+05,5750187E-03,0.1526E+03,-0.5367E+03,0.9821398,-0.1809227,-0.0516557
T,7446,2,0.2164385E+05,5750673E-03,0.4187E+03,-0.5224E+03,0.9424318,-0.3128652,-0.1180583
T,7447,2,0.2264708E+05,5750198E-03,-0.4729E+03,-0.2767E+03,0.7228027,-0.2629838,-0.6390585
T,7448,2,0.2043963E+05,5751361E-03,0.7759E+02,-0.1686E+02,0.8098669,0.1832164,-0.5572677
T,7449,2,0.5686962E+04,5750109E-03,-0.1763E+04,-0.2323E+03,0.0872284,-0.9959850,-0.0201251
T,7450,2,0.1986766E+05,5750663E-03,0.3702E+02,-0.5152E+01,0.9052829,-0.1655864,0.3912084
T,7451,2,0.1599296E+05,5752636E-03,-0.7311E+03,0.4969E+03,0.9599297,-0.0248084,0.2791407
T,7452,2,0.2168052E+05,5752423E-03,-0.2930E+03,-0.4785E+03,0.9925394,0.1160005,-0.0375432
T,7453,2,0.2134468E+05,5752853E-03,0.1886E+02,-0.3578E+03,0.9954356,0.0056969,-0.0952654
T,7454,2,0.2383556E+05,5750965E-03,-0.1124E+03,0.3021E+03,0.9646035,-0.0108288,0.2634820
T,7455,2,0.2011090E+05,5751348E-03,-0.8170E+03,0.2565E+03,0.9849102,0.1650505,0.0520596
T,7456,2,0.2112838E+05,5752928E-03,-0.2808E+03,0.3772E+02,0.9829054,0.1807392,-0.0350768
T,7457,2,0.1295685E+05,5750096E-03,-0.1288E+04,-0.4667E+03,0.5627711,0.1408805,-0.8145191
T,7458,2,0.2176181E+05,5751500E-03,-0.1267E+04,0.6355E+03,0.9948059,-0.0665889,0.0769873
T,7459,2,0.2085916E+05,5752121E-03,0.5987E+03,-0.1047E+04,0.8866598,0.3325237,-0.3213445
T,7460,2,0.2322041E+05,5751998E-03,-0.3442E+03,-0.3340E+03,0.9915232,0.1257767,-0.0325869
T,7461,2,0.1972728E+05,5750264E-03,-0.2387E+03,-0.9042E+03,0.8689196,0.1514043,-0.4712276
T,7462,2,0.2082162E+05,5750843E-03,-0.1387E+03,-0.1832E+03,0.8404258,0.2073436,0.5006925
T,7463,2,0.2029891E+05,5752584E-03,0.9345E+03,-0.2216E+03,0.9145710,0.2349634,0.3291688
T,7464,2,0.1755325E+05,5750733E-03,-0.3805E+03,-0.4035E+03,0.6731366,-0.7296887,-0.1201726
T,7465,2,0.1978724E+05,5751809E-03,0.6708E+03,0.1096E+04,0.9423880,0.3171246,-0.1064743
T,7466,2,0.2207422E+05,5751131E-03,0.2574E+03,0.3691E+02,0.9988121,0.0161743,0.0459654
T,7467,2,0.2280606E+05,5751887E-03,0.1062E+03,-0.1041E+03,0.9949058,0.0343329,-0.0947821
T,7468,2,0.2344039E+05,5752666E-03,0.3189E+03,0.1610E+03,0.9322785,-0.0325174,0.3602769
T,7469,2,0.2080267E+05,5752496E-03,-0.1161E+04,-0.2595E+03,0.9898382,0.0836664,0.1149791
T,7470,2,0.2232125E+05,5752803E-03,-0.4627E+03,-0.5062E+03,0.9349963,-0.3176615,-0.1577118
T,7471,2,0.2020699E+05,5751708E-03,-0.6876E+03,0.2367E+03,0.9116168,-0.3900526,-0.1296678
T,7472,2,0.2111448E+05,5751149E-03,0.3431E+03,-0.2278E+03,0.8925788,0.3404644,-0.2956132
T,7473,2,0.2092808E+05,5751149E-03,-0.8368E+03,0.1739E+03,0.9671721,-0.0399948,-0.2509554
T,7474,2,0.2403408E+05,5751927E-03,0.8906E+02,0.1368E+03,0.8494748,0.4362227,-0.2968204
T,7475,2,0.2205286E+05,5750557E-03,0.1581E+03,0.3014E+03,0.9250603,0.3706464,-0.0829735
T,7476,2,0.2127260E+05,5751754E-03,0.4838E+03,0.2328E+03,0.9202619,0.3801074,-0.0929325
T,7477,2,0.2017989E+05,5751799E-03,-0.3047E+03,0.2621E+02,0.6620843,-0.5058934,0.5529162
T,7478,2,0.2230728E+05,5751884E-03,0.9636E+03,0.1923E+03,0.9465617,-0.0670716,-0.3154715
T,7479,2,0.2163085E+05,5750921E-03,0.2001E+03,0.1442E+03,0.8616884,-0.1930095,0.4692977
T,7480,2,0.2055288E+05,5752472E-03,-0.8194E+03,-0.4624E+02,0.8365633,0.3362195,-0.4325718
T,7481,2,0.2041593E+05,5752870E-03,-0.2640E+03,-0.8010E+03,0.9844992,-0.0492620,-0.1683286
T,7482,2,0.1568668E+05,5750022E-03,0.5094E+03,0.1696E+04,0.8598192,0.1290394,0.4940241
T,7483,2,0.1434844E+05,5750236E-03,-0.8321E+03,-0.5050E+03,0.7050645,-0.7042592,-0.0830841
T,7484,2,0.2235408E+05,5751766E-03,-0.4766E+03,0.3166E+03,0.8664122,-0.4666556,-0.1776582
T,7485,2,0.1967204E+05,5752321E-03,-0.5837E+03,-0.5448E+03,0.9099609,-0.1580667,-0.3833876
T,7486,2,0.2025923E+05,5752724E-03,0.5232E+03,-0.8566E+03,0.9451643,0.2939368,-0.1423570
T,7487,2,0.2097281E+05,5750027E-03,0.2723E+03,0.4484E+03,0.6807255,0.6449655,-0.3473217
T,7488,2,0.2147428E+05,5751870E-03,0.8789E+03,-0.4012E+03,0.9563817,0.2759595,-0.0958145
T,7489,2,0.2339218E+05,5751361E-03,0.5546E+03,0.8891E+01,0.9734675,0.2230004,-0.0513010
T,7490,2,0.1773923E+05,5752513E-03,0.5950E+02,-0.4855E+03,0.9853352,-0.1621354,0.0531663
T,7491,2,0.2195055E+05,5750587E-03,0.3081E+03,0.3767E+03,0.8498055,0.4928544,0.1868828
T,7492,2,0.2268197E+05,5750621E-03,0.2821E+03,0.7874E+02,0.9502372,-0.2061506,-0.2335621
T,7493,2,0.2171814E+05,5750013E-03,0.4029E+03,-0.1001E+04,0.9095397,-0.0323399,-0.4143569
T,7494,2,0.2006634E+05,5751496E-03,-0.4602E+03,0.6927E+03,0.7677930,-0.0738322,0.6364297
T,7496,2,0.2143549E+05,5751232E-03,-0.6263E+03,-0.1155E+03,0.8794371,-0.4659241,0.0974941
T,7497,2,0.2304192E+04,5750881E-03,0.1908E+04,-0.1617E+04,0.9554470,0.2927582,0.0375994
T,7498,2,0.2080214E+05,5750414E-03,-0.4938E+03,-0.8065E+02,0.6843631,-0.3491448,-0.6401133
T,7499,2,0.1532851E+05,5751400E-03,-0.1718E+04,0.1253E+04,0.5331785,-0.4053220,0.7425865
T,7500,2,0.2247489E+05,5750641E-03,-0.8741E+03,-0.5792E+03,0.8894229,-0.3197909,-0.3265895
T,7501,2,0.2174460E+05,5750268E-03,0.1209E+03,0.2136E+03,0.9599382,-0.0512045,0.2754936
T,7502,2,0.2089916E+05,5751707E-03,0.1251E+04,-0.2896E+03,0.9114022,0.2666700,-0.3134217
T,7503,2,0.2166209E+05,5752602E-03,-0.4237E+03,0.5744E+03,0.9794482,0.1046232,0.1724390
T,7504,2,0.2060737E+05,5750154E-03,0.2209E+03,0.2084E+03,0.7922704,-0.6088275,0.0404565
T,7505,2,0.2193203E+05,5750220E-03,-0.2097E+03,0.2117E+03,0.9620817,0.2306918,0.1455342
T,7508,2,0.2114741E+05,5750112E-03,-0.3123E+03,-0.3377E+03,0.9921161,0.0408703,-0.1184708
T,7509,2,0.1973963E+05,5752713E-03,-0.2502E+03,0.1876E+03,0.9094312,0.3925896,0.1371433
T,7510,2,0.1687349E+05,5751279E-03,0.8237E+03,-0.7396E+03,0.5139201,0.5549152,-0.6541828
T,7511,2,0.2320509E+05,5751907E-03,0.5021E+03,-0.5327E+03,0.8833405,0.1010970,-0.4576996
T,7512,2,0.1981654E+05,5751895E-03,0.9021E+03,0.1049E+03,0.8391664,-0.0842785,0.5373052
T,7513,2,0.1928573E+05,5751832E-03,-0.3438E+03,-0.8139E+03,0.9321889,-0.2854789,-0.2225435
T,7514,2,0.2138866E+05,5751625E-03,0.4094E+03,-0.4513E+03,0.9848609,0.0617423,-0.1619781
T,7516,2,0.2161898E+05,5752432E-03,0.1053E+03,0.1220E+03,0.9674860,0.2417466,0.0743599
T,7517,2,0.2096710E+05,5751242E-03,-0.4870E+03,0.2772E+02,0.8892240,0.0309451,-0.4564242
T,7518,2,0.2229684E+05,5751193E-03,-0.4940E+03,0.2043E+03,0.9819610,0.1558046,-0.1071335
T,7519,2,0.1729209E+05,5750222E-03,-0.2695E+03,0.1923E+04,0.1228189,0.3932907,0.9111739
T,7520,2,0.2175762E+05,5752555E-03,-0.1056E+04,-0.2329E+03,0.9996325,-0.0000149,0.0271069
T,7522,2,0.2090840E+05,5751338E-03,-0.1716E+03,-0.4004E+03,0.9152811,0.3565748,-0.1873898
T,7523,2,0.1476487E+05,5751322E-03,-0.7566E+03,-0.2183E+03,0.9731511,-0.1996827,-0.1144720
T,7524,2,0.2263211E+05,5751329E-03,0.5718E+03,-0.1054E+04,0.9879309,-0.0745159,-0.1357940
T,7525,2,0.2277282E+05,5751711E-03,-0.6480E+03,0.3741E+03,0.8604314,-0.3723928,0.3478239
T,7526,2,0.2210417E+05,5750580E-03,0.6900E+03,-0.1398E+03,0.7887254,0.6132439,0.0429435
T,7527,2,0.1847077E+05,5750291E-03,0.8206E+03,-0.1201E+04,0.7251441,0.5773915,-0.3752134
T,7528,2,0.1801643E+05,5750662E-03,-0.2977E+03,0.1112E+04,0.9331386,-0.1234596,0.3376537
T,7530,2,0.1910818E+05,5751245E-03,0.3887E+03,0.1001E+04,0.9194046,0.0878420,0.3833783
T,7531,2,0.1586423E+05,5751673E-03,-0.1473E+04,0.1953E+04,0.8642597,-0.4908879,-0.1099281
T,7532,2,0.2441443E+05,5751152E-03,0.1426E+03,-0.7594E+02,0.9590677,0.2338064,-0.1597613
T,7533,2,0.1828204E+05,5751545E-03,0.4248E+03,0.5803E+03,0.5965931,0.4549015,-0.6611667
T,7534,2,0.2426874E+05,5751480E-03,-0.7476E+02,0.4900E+03,0.9936662,0.1122779,0.0046071
T,7535,2,0.1043618E+05,5751191E-03,-0.3373E+04,0.1695E+03,0.7922977,-0.0830275,-0.6044591
T,7536,2,0.1885840E+05,5750779E-03,-0.1510E+03,0.1299E+04,0.9688287,-0.1842778,-0.1655676
T,7537,2,0.2360863E+05,5750817E-03,0.2368E+03,-0.7205E+03,0.9462226,0.3054608,-0.1065670
T,7538,2,0.1992286E+05,5750062E-03,-0.2648E+03,0.9582E+02,0.7623134,-0.1112634,0.6375726
T,7539,2,0.2014717E+05,5751182E-03,0.7464E+02,0.4052E+03,0.4460294,0.2515891,0.8589300
T,7540,2,0.1887545E+05,5750484E-03,0.1990E+04,0.9779E+03,0.9412656,0.2902822,-0.1724971
T,7541,2,0.2429255E+05,5752684E-03,0.1915E+03,0.2931E+02,0.8943749,0.2941316,-0.3370166
T,7542,2,0.2163955E+05,5750223E-03,0.3984E+03,0.6867E+03,0.7812145,0.5136866,0.3547251
T,7543,2,0.2139158E+05,5751862E-03,-0.2006E+03,0.1738E+03,0.9962105,0.0395474,0.0774633
T,7545,2,0.1841487E+05,5750896E-03,-0.3478E+03,0.5773E+03,0.7425543,0.2286936,-0.6295335
T,7547,2,0.2317305E+05,5751268E-03,-0.4691E+03,0.2411E+02,0.9183216,-0.2788772,-0.2809145
T,7548,2,0.1977677E+05,5750805E-03,0.4837E+03,-0.9932E+03,0.7410502,-0.4991888,-0.4490602
T,7549,2,0.1842955E+05,5751111E-03,0.3588E+03,-0.5194E+03,0.8703245,-0.4708179,-0.1444502
T,7551,2,0.1969595E+05,5751319E-03,-0.6920E+03,0.2985E+03,0.8828272,-0.1251235,0.4527253
T,7552,2,0.1938145E+05,5751890E-03,-0.7369E+03,-0.8370E+03,0.9655487,-0.2316614,-0.1185271
T,7553,2,0.2041646E+05,5750725E-03,-0.4674E+03,-0.9163E+03,0.6297949,-0.0434683,-0.7755443
T,7554,2,0.2027472E+05,5750169E-03,-0.1475E+02,-0.5977E+02,0.8681006,-0.0233715,-0.4958377
T,7555,2,0.2091990E+05,5750846E-03,-0.6251E+03,0.1454E+04,0.9512183,-0.2222640,0.2139684
T,7556,2,0.1601994E+05,5750422E-03,0.1178E+04,-0.5004E+03,0.2860194,0.5931551,-0.7525689
T,7557,2,0.2118632E+05,5751611E-03,-0.3864E+03,-0.4837E+03,0.9702388,0.2224952,0.0955646
T,7558,2,0.2053159E+05,5750503E-03,-0.4417E+03,0.3198E+03,0.5498495,-0.4674319,-0.6922232
T,7559,2,0.2075532E+05,5750438E-03,0.4089E+03,0.5393E+03,0.6645413,0.4677490,0.5827484
T,7560,2,0.2261918E+05,5751903E-03,-0.1562E+03,0.1402E+03,0.9731502,-0.2242504,0.0518691
T,7561,2,0.1638369E+05,5750155E-03,0.5207E+03,0.1612E+04,0.0661938,-0.7326208,0.6774106
T,7562,2,0.2027400E+05,5751208E-03,0.1049E+04,0.1761E+03,0.4973772,0.6591682,-0.5640153
T,7563,2,0.7934539E+04,5751726E-03,0.4237E+04,0.1205E+04,0.7439239,0.6681574,-0.0119569
T,7564,2,0.2071877E+05,5750932E-03,0.1276E+03,0.1064E+03,0.5717963,-0.8082800,0.1404721
T,7565,2,0.2099640E+05,5751218E-03,-0.1435E+03,0.4928E+02,0.9659856,0.2566817,0.0314061
T,7566,2,0.1954609E+05,5751203E-03,-0.9690E+02,0.3203E+03,0.8382936,-0.5432102,0.0467599
T,7567,2,0.2259130E+05,5750316E-03,0.3439E+03,-0.5862E+03,0.9858410,0.0809518,0.1468483
T,7568,2,0.1691337E+05,5751079E-03,-0.6600E+02,-0.1032E+04,0.6483855,-0.0633745,-0.7586698
T,7569,2,0.1321189E+05,5750940E-03,-0.3110E+04,-0.4701E+03,0.8476335,-0.4013937,0.3469879
T,7570,2,0.1999285E+05,5750260E-03,0.9827E+03,0.4017E+03,0.9942594,-0.0496306,0.0947894
T,7571,2,0.2076185E+05,5751306E-03,0.4051E+02,0.9626E+03,0.7629567,-0.0695456,0.6426979
T,7572,2,0.1716139E+05,5750026E-03,-0.4578E+03,0.1424E+03,0.1363822,-0.9906521,0.0028877
T,7573,2,0.2293025E+05,5750300E-03,0.5831E+03,0.9944E+02,0.9902641,0.0283910,-0.1362756
T,7575,2,0.1351934E+05,5750563E-03,-0.3955E+02,0.3652E+03,0.6059066,-0.7954946,-0.0080952
T,7576,2,0.2211494E+05,5752256E-03,0.5412E+02,-0.1912E+03,0.9447994,0.3275200,-0.0092058
T,7577,2,0.2117306E+05,5751092E-03,0.2241E+03,-0.5668E+03,0.9269813,-0.1764218,-0.3310303
T,7578,2,0.2162591E+05,5751475E-03,-0.2619E+03,-0.3292E+03,0.8564285,-0.3750878,-0.3547385
T,7579,2,0.2210960E+05,5751304E-03,0.1320E+03,-0.6305E+03,0.9743266,0.0606858,-0.2168063
T,7580,2,0.2303203E+05,5750198E-03,0.2780E+03,-0.3563E+03,0.9913262,0.0794135,-0.1047176
T,7581,2,0.1480230E+05,5750055E-03,-0.1362E+04,0.5513E+03,0.3757598,-0.7456235,-0.5503182
T,7582,2,0.2097566E+05,5750534E-03,-0.5855E+03,0.6488E+03,0.7769779,-0.3805065,0.5015179
T,7583,2,0.2222384E+05,5752617E-03,-0.1069E+03,-0.1244E+03,0.9596311,-0.0924017,-0.2656503
T,7584,2,0.2117243E+05,5752003E-03,-0.2332E+03,0.8043E+03,0.9527298,0.1781783,0.2460862
T,7585,2,0.1385443E+05,5750119E-03,0.2716E+03,0.1557E+04,0.5811301,0.0611815,0.8115076
T,7586,2,0.2207835E+05,5750544E-03,0.3580E+03,0.5541E+03,0.9090092,0.2384101,0.3418522
T,7587,2,0.1995248E+05,5751157E-03,0.4098E+03,0.6949E+03,0.7324029,-0.2244561,0.6428106
T,7588,2,0.2031449E+05,5751051E-03,0.2150E+03,0.9974E+03,0.9383957,-0.2989462,0.1733342
T,7589,2,0.1865704E+05,5750256E-03,-0.2342E+03,-0.2636E+03,0.8628110,0.4899963,-0.1243419
T,7590,2,0.1767082E+05,5750657E-03,-0.6726E+03,-0.1386E+04,0.3883616,-0.1208370,-0.9135501
T,7591,2,0.2154109E+05,5751538E-03,0.2792E+03,0.2057E+02,0.8946044,0.3167954,0.3151566
T,7592,2,0.2019237E+05,5751303E-03,-0.1094E+03,-0.5471E+03,0.6519056,-0.6778039,0.3400015
T,7594,2,0.2104449E+05,5750705E-03,0.4077E+03,-0.1066E+04,0.8397464,0.5358184,-0.0878898
T,7595,2,0.2485118E+05,5751195E-03,0.5033E+03,0.2725E+03,0.9037051,0.0083332,0.4280743
T,7596,2,0.2119248E+05,5750745E-03,0.1178E+03,-0.2127E+03,0.7067518,0.4923515,0.5080276
T,7597,2,0.1838774E+05,5751702E-03,-0.9781E+03,0.7919E+03,0.7065151,-0.7043946,0.0682985
T,7598,2,0.1880583E+05,5751958E-03,0.4103E+02,0.1655E+04,0.7312261,-0.0364167,0.6811624
T,7599,2,0.2227454E+05,5752202E-03,-0.6961E+03,0.1928E+03,0.9187589,-0.3948182,-0.0008531
T,7600,2,0.4027466E+04,5751946E-03,0.3162E+04,-0.3160E+04,0.9497879,-0.2932129,-0.1092206
T,7601,2,0.2041980E+05,5750624E-03,-0.5532E+03,-0.3569E+03,0.8119874,0.4947463,-0.3096814
T,7602,2,0.2261275E+05,5750116E-03,0.5104E+03,-0.3971E+03,0.9001217,0.3804122,0.2122912
T,7603,2,0.2128786E+05,5750224E-03,-0.1613E+03,-0.4559E+02,0.9804682,0.1628544,0.1102748
