T,8464,1,0.3028685E+05,5753197E-03,-0.4347E+03,-0.3275E+03,0.9903073,-0.0503744,-0.1294364
T,8465,1,0.3088170E+05,5753152E-03,-0.2952E+03,-0.9272E+02,0.9949937,-0.0997888,0.0054534
T,8466,1,0.2872171E+05,5755339E-03,-0.6289E+03,-0.1264E+03,0.9357207,-0.3467312,0.0648406
T,8467,1,0.2934563E+05,5752616E-03,0.2131E+03,0.3859E+03,0.9682794,0.0404842,0.2465684
T,8468,1,0.3094933E+05,5752868E-03,0.5957E+03,-0.2579E+03,0.9704207,0.2355072,-0.0531035
T,8469,1,0.2763427E+05,5751699E-03,-0.1594E+03,-0.1522E+03,0.9913164,-0.0035176,0.1314513
T,8470,1,0.3204949E+05,5750754E-03,0.6440E+02,0.1054E+03,0.9890245,0.0294896,0.1447788
T,8471,1,0.3060888E+05,5753982E-03,0.4770E+02,0.3654E+03,0.9699347,0.1264626,0.2079275
T,8472,1,0.2968155E+05,5753736E-03,0.5007E+02,0.1098E+03,0.9988482,0.0230746,0.0420684
T,8473,1,0.3069748E+05,5755913E-03,-0.6020E+02,-0.1239E+03,0.9839812,-0.1456664,0.1027732
T,8474,1,0.2860463E+05,5752201E-03,0.1210E+03,-0.1337E+03,0.9960170,0.0571805,0.0684142
T,8475,1,0.3064025E+05,5753395E-03,0.2189E+03,0.2330E+02,0.9775890,0.2099463,-0.0155680
T,8476,1,0.2917560E+05,5751998E-03,0.4326E+03,0.3791E+03,0.9884569,0.1502831,0.0191835
T,8477,1,0.3049913E+05,5753675E-03,-0.6013E+02,-0.4938E+02,0.9996019,-0.0086972,0.0268396
T,8478,1,0.2884348E+05,5752823E-03,-0.1345E+03,0.2160E+03,0.9962774,0.0094139,0.0856900
T,8479,1,0.2927779E+05,5752540E-03,0.2340E+03,-0.1183E+03,0.9942272,0.1030506,-0.0298810
T,8480,1,0.2961397E+05,5753592E-03,0.1106E+03,0.2628E+03,0.9956789,0.0093992,0.0923855
T,8481,1,0.3162082E+05,5754180E-03,-0.5306E+02,0.2189E+03,0.9802442,-0.0158270,0.1971567
T,8482,1,0.2909802E+05,5752849E-03,0.2522E+02,-0.1140E+03,0.9685819,0.0847709,-0.2338012
T,8483,1,0.2904116E+05,5751887E-03,-0.2115E+03,0.3821E+03,0.9947859,-0.0666787,0.0771683
T,8484,1,0.3045319E+05,5750402E-03,-0.1937E+03,0.4245E+02,0.9879058,-0.0352898,0.1509861
T,8485,1,0.2891807E+05,5751131E-03,0.4740E+03,0.4234E+03,0.9890502,0.0662518,0.1318725
T,8486,1,0.3120993E+05,5752803E-03,-0.1578E+03,-0.4256E+02,0.9907331,-0.0749189,0.1132918
T,8487,1,0.2901948E+05,5754578E-03,-0.1342E+03,0.1315E+03,0.9985744,0.0194694,-0.0497006
T,8488,1,0.2848262E+05,5755549E-03,-0.2317E+03,-0.3213E+03,0.9794835,-0.1259861,-0.1572885
T,8489,1,0.2965626E+05,5751679E-03,-0.2253E+03,0.3170E+03,0.9963476,-0.0658969,0.0543059
T,8490,1,0.3143959E+05,5752691E-03,-0.2878E+03,-0.1064E+03,0.9928962,-0.1165519,0.0239348
T,8491,1,0.2989672E+05,5754013E-03,-0.4763E+03,0.8213E+02,0.9962027,-0.0689548,0.0531546
T,8492,1,0.2980496E+05,5754283E-03,-0.2321E+03,0.2984E+03,0.9979328,0.0638125,0.0076209
T,8493,1,0.3161337E+05,5754776E-03,-0.1111E+03,-0.1766E+03,0.9981474,0.0101491,-0.0599889
T,8494,1,0.3053494E+05,5751560E-03,0.1490E+03,0.3530E+03,0.9710229,-0.2065638,0.1201913
T,8495,1,0.3149942E+05,5752420E-03,-0.4235E+03,0.2944E+03,0.9904437,-0.1244651,0.0594120
T,8496,1,0.3263621E+05,5753864E-03,-0.1030E+03,0.1012E+03,0.9769532,-0.2101539,-0.0373857
T,8497,1,0.2794747E+05,5753675E-03,-0.3634E-01,-0.3519E+03,0.9995002,0.0104226,-0.0298439
T,8498,1,0.2206972E+05,5750539E-03,0.5828E+03,0.3743E+03,0.1540313,0.9678702,0.1987502
T,8499,1,0.2935267E+05,5753026E-03,-0.1869E+03,-0.3817E+03,0.9934134,-0.1076083,-0.0393737
T,8500,1,0.2902505E+05,5754012E-03,0.3289E+03,0.8465E+03,0.9769848,0.0791095,0.1980970
T,8501,1,0.3205567E+05,5752465E-03,0.1737E+03,-0.1886E+03,0.9961798,0.0687993,0.0537821
T,8502,1,0.3172124E+05,5755616E-03,0.3083E+03,0.5166E+03,0.9853936,0.0103642,0.1699768
T,8503,1,0.3016997E+05,5752918E-03,-0.3088E+03,0.1944E+03,0.9704001,-0.0793070,0.2281096
T,8504,1,0.2973701E+05,5753352E-03,-0.1816E+03,-0.1247E+03,0.9946750,-0.0780235,-0.0673342
T,8505,1,0.3043797E+05,5755586E-03,-0.4803E+03,-0.4861E+03,0.9631210,0.0367729,-0.2665438
T,8506,1,0.3076559E+05,5750233E-03,0.3575E+03,-0.2760E+03,0.9640815,0.2220971,-0.1456700
T,8507,1,0.2995030E+05,5750202E-03,-0.2616E+03,0.3221E+03,0.9818319,-0.1815238,0.0552748
T,8508,1,0.2954896E+05,5753653E-03,-0.2188E+02,-0.2512E+03,0.9965748,-0.0798204,-0.0216197
T,8509,1,0.2911637E+05,5752946E-03,-0.6042E+03,-0.3940E+03,0.9736273,-0.2244865,0.0406899
T,8510,1,0.3106461E+05,5753047E-03,-0.1065E+03,0.1733E+03,0.9975749,-0.0131065,0.0683561
T,8511,1,0.2689005E+05,5752188E-03,-0.1982E+04,-0.2061E+03,0.9242988,-0.3816531,0.0035629
T,8512,1,0.2713853E+05,5754053E-03,-0.1047E+03,0.4924E+03,0.9927402,0.1113814,-0.0453988
T,8513,1,0.3024663E+05,5754173E-03,0.2740E+03,-0.1656E+03,0.9989713,0.0439179,-0.0112972
T,8514,1,0.3023140E+05,5754722E-03,-0.3628E+03,-0.1448E+03,0.9580008,-0.2660033,0.1071292
T,8515,1,0.2931434E+05,5751598E-03,-0.2007E+02,0.1198E+03,0.9449462,0.2307828,-0.2319826
T,8516,1,0.3225736E+05,5751837E-03,0.4592E+02,0.1292E+03,0.9912102,0.0347735,0.1276447
T,8517,1,0.2910236E+05,5755207E-03,-0.6644E+02,-0.3344E+03,0.9756735,0.0829656,-0.2029235
T,8518,1,0.2882176E+05,5755237E-03,-0.3162E+03,-0.4691E+03,0.9854434,-0.1059921,-0.1329169
T,8519,1,0.3022262E+05,5754285E-03,0.4460E+03,0.1575E+02,0.9981705,-0.0597825,-0.0090405
T,8520,1,0.3057599E+05,5753258E-03,0.1307E+03,0.2025E+03,0.9998394,0.0078597,0.0161031
T,8521,1,0.3160876E+05,5752902E-03,0.2374E+03,-0.1147E+03,0.9985914,-0.0496108,-0.0188142
T,8522,1,0.3079618E+05,5754889E-03,-0.2080E+03,0.3009E+03,0.9550624,-0.0789853,0.2856872
T,8523,1,0.3000659E+05,5754502E-03,-0.1379E+03,0.9439E+02,0.9757252,0.1188958,0.1839134
T,8524,1,0.3106996E+05,5751498E-03,0.3707E+03,-0.3134E+03,0.9443021,0.2946535,0.1465365
T,8525,1,0.3073932E+05,5754608E-03,0.1355E+03,-0.1544E+03,0.9997698,0.0214063,0.0014681
T,8526,1,0.2972413E+05,5753285E-03,-0.8311E+02,-0.1050E+01,0.9958684,-0.0279238,0.0864083
T,8527,1,0.3029049E+05,5752494E-03,-0.1705E+03,0.1587E+03,0.9949892,0.0221460,0.0974991
T,8528,1,0.3039268E+05,5750874E-03,-0.2044E+03,0.2437E+03,0.9842532,-0.0337415,0.1735141
T,8529,1,0.3202524E+05,5753836E-03,0.2388E+02,-0.1452E+03,0.9729475,-0.2125025,0.0906409
T,8530,1,0.3061028E+05,5752994E-03,-0.2627E+02,0.6994E+02,0.9926720,-0.0593665,-0.1052516
T,8531,1,0.2721647E+05,5751301E-03,0.1424E+03,0.8266E+02,0.9645443,0.2538523,0.0722033
T,8532,1,0.3145378E+05,5753056E-03,-0.2997E+03,-0.1026E+03,0.9917011,-0.1120808,-0.0629829
T,8533,1,0.2951565E+05,5753778E-03,0.3087E+03,0.6426E+03,0.8368418,0.1024103,0.5377806
T,8534,1,0.3006982E+05,5753957E-03,0.1805E+03,0.2069E+03,0.9999942,-0.0028612,-0.0018391
T,8535,1,0.3261738E+05,5752659E-03,0.2248E+03,-0.1479E+03,0.9856004,0.1499305,-0.0781841
T,8536,1,0.2903736E+05,5752857E-03,0.3582E+02,0.4144E+03,0.9513004,0.1830362,0.2480431
T,8537,1,0.3095569E+05,5754793E-03,-0.1363E+03,0.6095E+02,0.9991925,-0.0398514,0.0051174
T,8538,1,0.2914953E+05,5754636E-03,0.1291E+03,-0.5094E+02,0.9970780,0.0134509,0.0751973
T,8539,1,0.3114468E+05,5753343E-03,-0.1311E+03,-0.5067E+02,0.9957373,-0.0403199,0.0829545
T,8540,1,0.2888202E+05,5753907E-03,0.2739E+03,-0.1743E+03,0.9995094,-0.0007201,0.0313117
T,8541,1,0.2837336E+05,5754413E-03,-0.2148E+03,0.8602E+02,0.9821051,-0.1745373,-0.0707547
T,8542,1,0.3010945E+05,5754447E-03,0.9910E+02,-0.3211E+03,0.9996877,0.0010193,0.0249696
T,8543,1,0.3009878E+05,5750164E-03,0.4553E+03,-0.1237E+02,0.9864270,0.1630881,-0.0190804
T,8544,1,0.2894064E+05,5753326E-03,0.3472E+03,-0.4742E+03,0.9298952,0.1657503,-0.3283622
T,8545,1,0.3000230E+05,5750588E-03,-0.4821E+03,-0.4839E+02,0.9793974,-0.1912704,-0.0647798
T,8546,1,0.3124050E+05,5751754E-03,0.1472E+03,0.2204E+02,0.9923150,-0.0950789,0.0791894
T,8547,1,0.3115815E+05,5752744E-03,-0.3058E+02,-0.1200E+03,0.9953657,0.0370096,-0.0887553
T,8548,1,0.2925048E+05,5752333E-03,0.3993E+02,-0.2590E+03,0.9918677,-0.0274797,-0.1242711
T,8549,1,0.3159239E+05,5753377E-03,0.4506E+02,0.1328E+03,0.9944455,-0.0658003,0.0821486
T,8550,1,0.3191789E+05,5752693E-03,-0.6170E+02,-0.1702E+03,0.9886138,-0.1435559,-0.0451048
T,8551,1,0.2701764E+05,5754783E-03,-0.1918E+03,-0.1010E+03,0.9989061,-0.0345425,-0.0315174
T,8552,1,0.3073427E+05,5753557E-03,0.2703E+03,0.4352E+03,0.9929212,0.0412460,0.1113832
T,8553,1,0.3105026E+05,5752385E-03,0.4391E+03,0.3027E+03,0.9957018,0.0926083,0.0012405
T,8554,1,0.3132879E+05,5754431E-03,-0.2602E+03,-0.1431E+03,0.9985287,-0.0308702,-0.0445803
T,8555,1,0.3153410E+05,5752917E-03,-0.5614E+02,-0.1653E+03,0.9931777,-0.0505683,-0.1050756
T,8556,1,0.3266988E+05,5755290E-03,-0.1652E+03,-0.5018E+03,0.9782146,0.1028661,-0.1803186
T,8557,1,0.2914712E+05,5752480E-03,-0.3341E+03,-0.1440E+03,0.9915301,-0.0509210,-0.1194781
T,8558,1,0.3025310E+05,5754305E-03,0.2982E+03,-0.1482E+03,0.9993225,0.0247404,0.0272489
T,8559,1,0.3096383E+05,5752273E-03,0.7323E+02,-0.1654E+03,0.9916359,0.0921591,-0.0903601
T,8560,1,0.2935716E+05,5750431E-03,-0.2608E+03,0.5720E+02,0.9858035,-0.0969079,-0.1371141
T,8561,1,0.2678910E+05,5752017E-03,-0.6191E+03,0.2105E+04,0.8868417,-0.2013089,0.4159165
T,8562,1,0.3053019E+05,5753019E-03,-0.9056E+02,0.2515E+03,0.9254893,-0.0911259,0.3676488
T,8563,1,0.3088082E+05,5752997E-03,-0.3915E+02,-0.1553E+02,0.9988119,-0.0090701,-0.0478795
T,8564,1,0.3054646E+05,5752244E-03,0.3223E+02,-0.1721E+03,0.9959821,0.0834665,-0.0324494
T,8565,1,0.2985221E+05,5754325E-03,-0.4151E+03,0.1062E+04,0.9953917,-0.0078745,0.0955690
T,8566,1,0.3193746E+05,5753711E-03,-0.5245E+03,0.5527E+02,0.9970281,-0.0320154,0.0700706
T,8567,1,0.2916895E+05,5752781E-03,0.1028E+03,-0.1458E+03,0.9944669,-0.0017511,-0.1050359
T,8568,1,0.2759844E+05,5750110E-03,-0.2760E+03,-0.1574E+03,0.9866531,-0.1464299,-0.0712314
T,8569,1,0.2859748E+05,5753669E-03,-0.1534E+03,0.5677E+02,0.9755358,-0.2180934,-0.0276630
T,8570,1,0.2951321E+05,5753729E-03,-0.5897E+02,-0.2329E+03,0.9961247,-0.0805196,0.0353858
T,8571,1,0.3070354E+05,5751338E-03,-0.2867E+03,0.3664E+03,0.9943469,0.0421982,0.0974350
T,8572,1,0.3044469E+05,5752759E-03,-0.4475E+03,0.2448E+03,0.9933564,-0.0732010,0.0887958
T,8573,1,0.2826341E+05,5752879E-03,0.1242E+03,0.5090E+03,0.9908374,0.0979995,0.0929370
T,8574,1,0.2898864E+05,5754633E-03,0.7705E+02,-0.3577E+03,0.9999814,-0.0051016,0.0033342
T,8575,1,0.2857589E+05,5754325E-03,0.1063E+03,-0.4770E+02,0.9990593,-0.0420556,-0.0105744
T,8576,1,0.2937866E+05,5753482E-03,-0.3792E+03,-0.2466E+02,0.9980248,-0.0496495,0.0384899
T,8577,1,0.2868098E+05,5753942E-03,-0.2548E+03,0.4394E+03,0.9296630,-0.0061550,0.3683596
T,8578,1,0.2984010E+05,5755699E-03,0.2418E+03,-0.2881E+03,0.9565174,0.1306690,-0.2607682
T,8579,1,0.2999257E+05,5751729E-03,-0.1404E+03,-0.4299E+03,0.9724650,0.0296653,-0.2311532
T,8580,1,0.2988048E+05,5753400E-03,0.2669E+03,0.3262E+03,0.9986765,0.0261313,0.0442982
T,8581,1,0.3106927E+05,5752246E-03,-0.1738E+03,-0.3512E+03,0.9881984,0.0390748,-0.1481117
T,8582,1,0.3047294E+05,5754339E-03,0.2389E+03,-0.8558E+01,0.9704160,0.1352528,0.1999985
T,8583,1,0.3001432E+05,5753331E-03,0.1357E+03,0.1150E+02,0.9959651,0.0495413,0.0748282
T,8584,1,0.3112368E+05,5753258E-03,-0.1095E+03,-0.2490E+02,0.9972162,-0.0497328,-0.0555556
T,8585,1,0.3041076E+05,5753307E-03,-0.3165E+02,0.1656E+03,0.9962936,0.0666665,0.0543562
T,8586,1,0.3216636E+05,5753272E-03,0.3807E+03,-0.9127E+02,0.9953637,0.0936562,-0.0219019
T,8587,1,0.2980850E+05,5752952E-03,0.2003E+03,-0.8633E+01,0.9904647,0.0569764,0.1254323
T,8588,1,0.3262996E+05,5752192E-03,-0.9087E+02,0.3956E+03,0.9956412,-0.0794832,0.0487957
T,8589,1,0.3160513E+05,5752876E-03,-0.2407E+03,-0.6360E+02,0.9981265,-0.0545350,0.0277394
T,8590,1,0.3089964E+05,5750168E-03,-0.4986E+03,-0.2205E+03,0.9857147,-0.1424486,-0.0898608
T,8591,1,0.2999006E+05,5751976E-03,0.3032E+03,0.6113E+02,0.9920073,0.1260591,-0.0055363
T,8592,1,0.3027293E+05,5750163E-03,-0.2125E+02,-0.5105E+03,0.9850287,0.0431961,-0.1668906
T,8593,1,0.3006319E+05,5750794E-03,-0.3596E+03,0.2070E+03,0.9888418,-0.1006944,0.1097841
T,8594,1,0.3066655E+05,5752866E-03,-0.4853E+02,0.1886E+03,0.9914221,0.1273403,0.0294399
T,8595,1,0.3028011E+05,5752795E-03,0.8054E+02,-0.5315E+02,0.9969551,0.0707549,0.0327775
T,8596,1,0.3187966E+05,5754868E-03,0.2078E+03,-0.3954E+03,0.9817688,-0.0188713,-0.1891398
T,8597,1,0.2982124E+05,5755311E-03,-0.1168E+03,-0.2035E+02,0.9985435,-0.0354664,-0.0406567
T,8598,1,0.3136900E+05,5751844E-03,-0.1136E+03,0.1110E+03,0.9460964,-0.1028298,-0.3071280
T,8599,1,0.2926768E+05,5752853E-03,0.5177E+03,0.2576E+03,0.9932972,0.0539739,0.1022126
T,8600,1,0.3003669E+05,5754883E-03,-0.4076E+03,0.1493E+02,0.9828186,-0.1517170,-0.1051168
T,8601,1,0.3060590E+05,5753463E-03,-0.3392E+03,0.7769E+02,0.9934969,-0.0778080,-0.0831253
T,8602,1,0.2860201E+05,5753208E-03,0.1614E+03,-0.2522E+02,0.9970925,-0.0562014,0.0514576
T,8603,1,0.3081031E+05,5753312E-03,-0.3775E+03,0.2931E+02,0.9536648,-0.2364509,0.1860494
T,8604,1,0.3025339E+05,5752029E-03,0.4782E+03,-0.1500E+03,0.9924029,0.0541366,-0.1104791
T,8605,1,0.2866692E+05,5751655E-03,-0.1208E+03,-0.8340E+02,0.9642400,-0.0349296,-0.2627187
T,8606,1,0.2936868E+05,5753099E-03,-0.3890E+03,0.2655E+03,0.9693752,-0.2452843,-0.0121361
T,8607,1,0.3041495E+05,5753487E-03,0.5335E+01,-0.3111E+03,0.9937622,-0.0145441,-0.1105674
T,8608,1,0.3103967E+05,5755334E-03,-0.5117E+03,0.5181E+03,0.9816251,-0.1646730,0.0964104
T,8609,1,0.2946166E+05,5753637E-03,0.1070E+03,-0.3214E+03,0.9991383,0.0236840,0.0340846
T,8610,1,0.3090548E+05,5751323E-03,0.6839E+03,0.3547E+03,0.9628230,0.1422184,0.2296643
T,8611,1,0.3064101E+05,5754090E-03,-0.4864E+02,-0.1164E+03,0.9984641,-0.0090995,-0.0546510
T,8612,1,0.2731381E+05,5751015E-03,-0.9221E+03,0.5022E+03,0.9195957,-0.2888336,0.2663062
T,8613,1,0.2876019E+05,5755114E-03,0.3491E+03,-0.2468E+03,0.9985180,0.0530339,-0.0122133
T,8614,1,0.3090976E+05,5751909E-03,0.8909E+02,0.1166E+03,0.9863668,0.0295473,0.1618872
T,8615,1,0.2901454E+05,5750140E-03,-0.1696E+03,-0.1683E+03,0.9507068,-0.1400491,-0.2766636
T,8616,1,0.3134640E+05,5755789E-03,0.1024E+03,-0.3604E+03,0.9776822,0.1706917,-0.1224824
T,8617,1,0.3010654E+05,5754825E-03,0.1077E+02,-0.4589E+02,0.9990414,-0.0093049,-0.0427756
T,8618,1,0.2868588E+05,5754789E-03,-0.3557E+03,-0.5374E+02,0.9966581,0.0406430,-0.0708578
T,8619,1,0.3165828E+05,5753937E-03,-0.2810E+03,-0.4308E+03,0.9625366,-0.1201392,-0.2430841
T,8620,1,0.3149107E+05,5754994E-03,0.1578E+03,0.2643E+03,0.9973778,0.0686202,0.0229950
T,8621,1,0.2923787E+05,5753126E-03,-0.1392E+03,0.1650E+03,0.9973683,-0.0648625,0.0323937
T,8622,1,0.2907715E+05,5751777E-03,0.4815E+03,0.1610E+03,0.9895789,0.1218780,0.0766775
T,8623,1,0.2984053E+05,5750992E-03,0.1261E+03,0.2898E+03,0.9854731,0.1206466,0.1195291
T,8624,1,0.3085356E+05,5752771E-03,0.3059E+03,-0.2608E+03,0.9922394,0.1188823,-0.0364409
T,8625,1,0.2818949E+05,5754077E-03,-0.5342E+03,0.4483E+03,0.8745237,-0.1649997,-0.4560519
T,8626,1,0.3143362E+05,5753466E-03,0.1541E+03,-0.1621E+03,0.9977733,0.0200498,-0.0636120
T,8627,1,0.2868379E+05,5753445E-03,-0.6207E+03,-0.5648E+03,0.8914407,-0.2934929,-0.3452467
T,8628,1,0.3110071E+05,5752074E-03,0.9054E+02,-0.5411E+03,0.9887191,0.0381805,-0.1448334
T,8629,1,0.2961255E+05,5751677E-03,0.2392E+03,-0.6177E+02,0.9916812,0.0942184,-0.0877005
T,8630,1,0.3093891E+05,5752545E-03,0.1876E+03,-0.1007E+03,0.9073966,0.2696113,-0.3223992
T,8631,1,0.2859312E+05,5753240E-03,0.7729E+02,-0.7797E+02,0.9928797,-0.0810815,0.0872684
T,8632,1,0.2896415E+05,5752926E-03,-0.2577E+03,-0.3884E+03,0.9895338,-0.0394154,-0.1388135
T,8633,1,0.3051791E+05,5752108E-03,-0.1335E+03,-0.1512E+02,0.9682934,0.1893314,0.1629773
T,8634,1,0.3070184E+05,5754876E-03,-0.1151E+03,-0.4895E+02,0.9772517,0.0530475,0.2053414
T,8635,1,0.3166558E+05,5754571E-03,0.2427E+03,0.4065E+02,0.9957433,0.0737282,0.0553131
T,8636,1,0.2953064E+05,5752111E-03,-0.2740E+03,-0.3062E+03,0.9924143,-0.1056883,-0.0627996
T,8637,1,0.2996841E+05,5755270E-03,-0.1275E+03,0.2791E+03,0.9553964,-0.1453764,0.2570671
T,8638,1,0.2952620E+05,5754751E-03,-0.1213E+02,-0.8023E+02,0.9957959,-0.0900280,0.0168963
T,8639,1,0.2969235E+05,5754088E-03,0.6627E+02,0.2927E+03,0.9983882,-0.0007152,-0.0567494
T,8640,1,0.3041952E+05,5750192E-03,0.7603E+02,-0.3219E+03,0.9659533,0.1421901,-0.2161392
T,8641,1,0.3070525E+05,5754692E-03,0.1828E+03,0.1956E+03,0.9983294,0.0564769,0.0121978
T,8642,1,0.2721724E+05,5750434E-03,-0.9544E+03,-0.1941E+03,0.7286937,-0.6783909,-0.0937617
T,8643,1,0.2834290E+05,5753152E-03,-0.2701E+03,-0.2826E+03,0.9963252,-0.0717120,-0.0468355
T,8644,1,0.3034287E+05,5754467E-03,-0.1056E+02,-0.6949E+02,0.9969278,0.0715399,-0.0318898
T,8645,1,0.3150678E+05,5753594E-03,0.5454E+01,0.5204E+02,0.9915632,-0.0655095,0.1118527
T,8646,1,0.2949916E+05,5755022E-03,-0.3856E+03,-0.1451E+03,0.9992881,0.0349620,-0.0141725
T,8647,1,0.3030729E+05,5752202E-03,0.3512E+02,-0.1341E+03,0.9926477,0.0588223,-0.1057847
T,8648,1,0.3133878E+05,5750756E-03,0.8717E+02,-0.6160E+02,0.9868625,0.1409087,-0.0790387
T,8649,1,0.3222172E+05,5753238E-03,0.1624E+03,0.5002E+02,0.9995710,-0.0217095,-0.0196596
T,8650,1,0.3057671E+05,5750567E-03,0.7307E+02,0.3388E+03,0.9593196,0.1159920,0.2573942
T,8651,1,0.3185649E+05,5751305E-03,-0.2320E+03,0.2449E+03,0.9879861,0.0213307,0.1530633
T,8652,1,0.3067760E+05,5750750E-03,-0.1157E+03,-0.9737E+02,0.9903082,-0.1032970,-0.0928411
T,8653,1,0.3071376E+05,5753329E-03,0.3373E+02,-0.4962E+03,0.9711542,-0.0053847,-0.2383915
T,8654,1,0.2917650E+05,5750423E-03,0.4020E+03,0.8722E+03,0.9832688,0.0847652,0.1612368
T,8655,1,0.2916950E+05,5751036E-03,-0.3269E+03,0.1898E+02,0.9622093,-0.0072324,-0.2722150
T,8656,1,0.2876478E+05,5754669E-03,-0.6157E+02,0.2555E+03,0.9981746,-0.0292782,0.0528231
T,8657,1,0.3057797E+05,5752182E-03,0.1936E+03,0.5264E+02,0.9855107,0.0641707,-0.1570059
T,8658,1,0.2777493E+05,5751858E-03,0.3076E+03,0.2712E+03,0.9924211,0.0842500,0.0894556
T,8659,1,0.3086300E+05,5753681E-03,0.1190E+03,0.1378E+03,0.9990815,-0.0235137,0.0358232
T,8660,1,0.2792880E+05,5754001E-03,-0.9812E+02,0.1373E+03,0.9973927,0.0331337,0.0641095
T,8661,1,0.2886300E+05,5750726E-03,-0.2850E+03,0.2759E+03,0.9830288,-0.1295977,0.1298416
T,8662,1,0.3038748E+05,5753148E-03,0.6703E+03,0.1088E+04,0.9719247,0.1037405,0.2111877
T,8663,1,0.2541766E+05,5753466E-03,0.1223E+04,0.1715E+04,0.9082666,0.2109417,0.3613246
T,8664,1,0.3029979E+05,5753361E-03,0.5614E+03,0.4663E+03,0.9970657,0.0762234,0.0070725
T,8665,1,0.3043195E+05,5753355E-03,-0.3240E+03,-0.1187E+03,0.9918446,-0.1263100,-0.0170313
T,8666,1,0.3001396E+05,5753554E-03,0.4967E+02,0.6528E+02,0.9997653,0.0191728,-0.0100859
T,8667,1,0.2914444E+05,5753284E-03,0.1794E+03,0.2049E+03,0.9922710,0.0110011,0.1236009
T,8668,1,0.2940314E+05,5751937E-03,-0.4607E+03,0.8326E+02,0.9695469,-0.2393688,0.0517827
T,8669,1,0.3082813E+05,5751975E-03,-0.1581E+03,0.8252E+02,0.9442505,-0.3275394,-0.0333015
T,8670,1,0.2954215E+05,5753084E-03,0.2611E+03,0.1317E+03,0.9709497,-0.0021649,0.2392737
T,8671,1,0.3007676E+05,5751506E-03,-0.1641E+02,0.8813E+02,0.9889355,-0.0721918,-0.1295954
T,8672,1,0.2857649E+05,5754917E-03,0.1887E+03,-0.4161E+03,0.9401648,0.1381639,-0.3114497
T,8673,1,0.3147591E+05,5754180E-03,-0.4348E+03,0.6331E+01,0.9550472,-0.2897674,0.0626071
T,8674,1,0.3036444E+05,5753305E-03,0.1423E+03,0.1351E+02,0.9987051,0.0458369,0.0220724
T,8675,1,0.3046537E+05,5753902E-03,0.1121E+03,0.3248E+03,0.9947605,-0.0014563,0.1022220
T,8676,1,0.3046368E+05,5753930E-03,-0.3180E+03,-0.3053E+02,0.9970186,-0.0647607,-0.0419514
T,8677,1,0.3147634E+05,5753244E-03,-0.2508E+03,0.4824E+02,0.9908437,-0.0926025,-0.0982528
T,8678,1,0.3109690E+05,5753290E-03,-0.1159E+03,-0.3959E+02,0.9997607,-0.0218517,-0.0009896
T,8679,1,0.2884280E+05,5754181E-03,0.2164E+02,0.2057E+03,0.9983054,-0.0405718,0.0417159
T,8680,1,0.3009328E+05,5753227E-03,0.6236E+02,0.1238E+03,0.9916934,-0.1281609,-0.0109055
T,8681,1,0.2922127E+05,5752228E-03,0.4850E+02,-0.2779E+03,0.9928460,-0.0150991,-0.1184431
T,8682,1,0.2987298E+05,5752950E-03,0.3497E+03,0.4293E+03,0.9643684,0.1827966,0.1912565
T,8683,1,0.3048668E+05,5752966E-03,0.2742E+03,-0.3551E+03,0.9926811,-0.0887589,-0.0818908
T,8684,1,0.3130821E+05,5753359E-03,-0.1450E+03,-0.2226E+00,0.9950475,-0.0687645,0.0717769
T,8685,1,0.3053239E+05,5752498E-03,-0.1838E+03,0.1931E+03,0.9927822,0.0323178,0.1154949
T,8686,1,0.3105181E+05,5751926E-03,0.4910E+03,-0.1937E+03,0.9485601,0.2845705,-0.1387563
T,8687,1,0.3067131E+05,5753162E-03,-0.2508E+03,-0.5683E+02,0.9976479,-0.0513977,0.0453539
T,8688,1,0.2969334E+05,5753868E-03,0.2081E+03,0.4752E+03,0.9988327,0.0186917,0.0445407
T,8689,1,0.2946661E+05,5752919E-03,-0.2070E+03,0.2174E+03,0.9988213,-0.0067890,0.0480611
T,8690,1,0.2788768E+05,5755190E-03,0.1593E+03,-0.3222E+03,0.9979341,-0.0416758,0.0488934
T,8691,1,0.3009272E+05,5750330E-03,0.3880E+03,-0.9791E+02,0.9884357,0.0971116,-0.1164658
T,8692,1,0.3122138E+05,5752522E-03,0.3492E+03,-0.1793E+03,0.9883456,0.1228653,-0.0898728
T,8693,1,0.2871346E+05,5752955E-03,0.1437E+02,0.4564E+02,0.9941872,-0.0231453,-0.1051484
T,8694,1,0.2923183E+05,5753071E-03,0.1255E+03,-0.1174E+02,0.9953325,0.0864048,0.0429817
T,8695,1,0.2870299E+05,5751812E-03,-0.3913E+03,-0.5346E+02,0.9812063,-0.0673245,0.1808360
T,8696,1,0.3027369E+05,5754697E-03,-0.3483E+02,0.3918E+03,0.9954891,0.0410240,0.0855484
T,8697,1,0.2952964E+05,5752598E-03,0.7838E+03,0.2714E+03,0.9710319,0.2210312,0.0907867
T,8698,1,0.2918171E+05,5753353E-03,-0.8494E+02,-0.2930E+03,0.9976383,0.0222996,-0.0649654
T,8699,1,0.3026823E+05,5752159E-03,0.5829E+03,0.8526E+03,0.9632102,0.1596214,0.2162109
T,8700,1,0.3026434E+05,5750851E-03,0.3104E+03,-0.1986E+03,0.9875404,0.0974604,-0.1235537
