T,9008,1,0.3112217E+04,5751709E-03,-0.8741E+03,0.3528E+03,0.4740214,0.5728522,0.6686883
T,9009,1,0.1839373E+04,5754898E-03,-0.2670E+03,0.1577E+04,0.9260463,0.1516543,0.3455998
T,9010,1,0.9771545E+03,5752671E-03,0.5914E+03,0.1214E+04,0.4556631,0.8879886,-0.0620266
T,9013,1,0.3459586E+04,5751966E-03,0.2111E+03,-0.1795E+03,0.6003078,0.0242725,-0.7994006
T,9014,1,0.2878005E+04,5751372E-03,-0.2027E+03,0.3064E+03,0.7229554,-0.1895894,-0.6643729
T,9015,1,0.3855266E+04,5750412E-03,0.3508E+03,0.6500E+03,0.9854843,0.1042212,0.1340095
T,9016,1,0.2867603E+04,5752271E-03,0.4093E+03,0.8089E+03,0.7424488,-0.2399314,0.6254620
T,9017,1,0.2740885E+04,5752151E-03,-0.7305E+03,-0.9216E+03,0.8061898,0.0319112,-0.5907957
T,9018,1,0.2604361E+04,5753621E-03,-0.1031E+04,-0.8701E+03,0.7744865,-0.6319497,0.0284646
T,9019,1,0.3300839E+04,5754673E-03,-0.1117E+04,0.7820E+02,0.9365251,-0.3409866,-0.0815403
T,9020,1,0.2366689E+04,5750015E-03,0.2558E+03,-0.1298E+04,0.8637918,0.0711429,-0.4988009
T,9021,1,0.2968075E+04,5751632E-03,-0.6139E+03,-0.2985E+02,0.9527348,-0.0145812,0.3034531
T,9023,1,0.2568370E+04,5750838E-03,-0.1984E+03,-0.1003E+04,0.9627362,-0.2701327,0.0129355
T,9024,1,0.2227736E+04,5751982E-03,-0.1108E+04,-0.3284E+03,0.5049335,-0.7995078,0.3253144
T,9025,1,0.3098906E+04,5750958E-03,-0.9219E+02,0.5087E+03,0.8925439,-0.4266534,0.1460555
T,9026,1,0.3162919E+04,5753642E-03,0.1021E+03,-0.3872E+03,0.8975590,-0.4396056,0.0336843
T,9028,1,0.2640196E+04,5753162E-03,-0.7707E+03,-0.5779E+03,0.9645890,-0.0530021,0.2583773
T,9029,1,0.1752468E+04,5752623E-03,0.2350E+03,-0.1209E+04,0.5160909,-0.0609354,-0.8543636
T,9030,1,0.3539293E+04,5752866E-03,0.4816E+03,0.4772E+03,0.8873648,0.4228577,0.1837800
T,9031,1,0.3849909E+04,5754275E-03,0.3545E+03,0.8393E+03,0.8101076,0.5808345,-0.0797305
T,9032,1,0.2977705E+04,5750661E-03,-0.3250E+03,-0.2461E+03,0.9450395,-0.0758873,0.3180273
T,9038,1,0.4282551E+04,5754598E-03,-0.2762E+03,0.1316E+03,0.9763445,-0.2162122,0.0019252
T,9039,1,0.3499781E+04,5752309E-03,-0.2485E+02,-0.9811E+03,0.7969162,0.0532437,-0.6017389
T,9042,1,0.2964920E+04,5751679E-03,0.3954E+02,-0.1305E+04,0.8544976,0.4512581,-0.2572936
T,9043,1,0.2882627E+04,5754543E-03,0.5359E+03,-0.3768E+03,0.8491011,-0.4725015,-0.2361561
T,9045,1,0.3566874E+04,5752434E-03,-0.2465E+03,0.2147E+03,0.8238859,-0.0947065,-0.5587868
T,9048,1,0.2132554E+04,5751661E-03,0.1036E+04,-0.8730E+03,0.3984754,-0.5255090,0.7517031
T,9049,1,0.1722034E+04,5751572E-03,-0.1240E+04,-0.2901E+03,0.9675623,-0.2390388,-0.0817533
T,9050,1,0.3702833E+03,5754199E-03,0.1601E+04,0.1423E+02,0.9264202,-0.3196741,-0.1988821
T,9051,1,0.2149805E+04,5750180E-03,-0.6775E+03,0.1176E+04,0.8708994,-0.2641539,0.4144357
T,9052,1,0.2947290E+04,5751766E-03,-0.1681E+03,-0.1567E+04,0.8349005,-0.1650550,-0.5250695
T,9053,1,0.3242887E+04,5752575E-03,0.2408E+02,-0.1059E+03,0.8401714,-0.0674121,0.5381150
T,9055,1,0.2519958E+04,5752136E-03,-0.1031E+04,-0.7718E+02,0.7264518,0.1247068,0.6758077
T,9056,1,0.3867389E+04,5750966E-03,-0.5635E+03,0.3813E+03,0.9323798,-0.2993537,-0.2026209
T,9057,1,0.2551732E+04,5750193E-03,-0.6067E+03,0.6853E+03,0.6326855,-0.7587598,0.1548954
T,9058,1,0.8818886E+03,5750864E-03,0.8079E+03,-0.1428E+04,0.6090772,0.0934209,0.7875897
T,9059,1,0.1751142E+04,5751937E-03,0.1279E+04,0.1968E+04,0.7664853,-0.3619628,0.5305499
T,9060,1,0.3183440E+04,5754834E-03,-0.9539E+02,0.3569E+03,0.8770336,0.4800107,-0.0200451
T,9062,1,0.2804351E+04,5750664E-03,-0.2176E+03,0.4584E+03,0.8612841,-0.5065423,-0.0400568
T,9063,1,0.2609293E+04,5750427E-03,0.7401E+03,0.6203E+03,0.9417091,0.3315337,-0.0571784
T,9065,1,0.2462874E+04,5750204E-03,0.1044E+04,0.3061E+03,0.8740327,0.3521661,0.3347325
T,9066,1,0.1328618E+04,5753660E-03,0.8335E+01,-0.2553E+04,0.7891513,-0.0086982,-0.6141373
T,9067,1,0.2345343E+04,5750569E-03,0.3751E+03,0.6806E+03,0.9473945,0.2498856,0.2000019
T,9068,1,0.3625224E+04,5750458E-03,0.9685E+03,0.8480E+02,0.5986876,0.7958667,-0.0903851
T,9069,1,0.3382025E+04,5753302E-03,-0.6247E+03,-0.7863E+03,0.9923063,0.1186076,-0.0355024
T,9070,1,0.2551683E+04,5751205E-03,-0.2458E+03,-0.2685E+03,0.9557261,-0.0097096,-0.2940976
T,9074,1,0.1511996E+04,5753071E-03,-0.7398E+03,-0.1352E+04,0.9709829,-0.2387722,0.0134182
T,9075,1,0.4031695E+04,5752997E-03,-0.1132E+03,0.5611E+03,0.8856684,0.2684201,0.3788695
T,9076,1,0.1003488E+04,5751864E-03,-0.1169E+04,0.1184E+03,0.9779106,-0.0772975,-0.1942058
T,9077,1,0.3736187E+04,5750388E-03,0.1735E+02,-0.1009E+04,0.5869741,-0.1077882,-0.8023984
T,9078,1,0.2755031E+04,5751577E-03,-0.6581E+03,-0.4358E+03,0.7191976,-0.3678570,-0.5894370
T,9079,1,0.3271628E+04,5751257E-03,-0.3109E+03,0.1717E+03,0.9603851,0.2762919,0.0363761
T,9080,1,0.2830786E+04,5753936E-03,0.1369E+03,-0.7561E+03,0.7322860,0.2519662,-0.6326692
T,9081,1,0.3053465E+04,5751953E-03,0.7798E+02,-0.6428E+03,0.7135930,0.7004710,-0.0111994
T,9084,1,0.3213729E+04,5752483E-03,-0.2660E+03,-0.3943E+03,0.9307957,0.2203986,-0.2916226
T,9085,1,0.3028950E+04,5751102E-03,-0.1746E+03,0.2334E+03,0.8384978,-0.1162719,0.5323554
T,9087,1,0.2603198E+04,5754919E-03,0.8573E+03,-0.2795E+03,0.9862682,-0.0621984,-0.1529918
T,9089,1,0.1412256E+04,5752249E-03,-0.8323E+03,0.1489E+04,0.4576260,-0.2378208,0.8567495
T,9090,1,0.9910426E+02,5753256E-03,0.2140E+04,-0.1642E+04,0.6866792,-0.6784165,0.2611948
T,9091,1,0.2731174E+04,5750806E-03,0.1388E+04,-0.2057E+03,0.1689762,-0.3322112,-0.9279455
T,9092,1,0.1690970E+04,5751446E-03,-0.1114E+04,0.2141E+02,0.7475182,0.3317250,0.5754781
T,9093,1,0.2401077E+04,5752423E-03,-0.2128E+04,-0.3486E+03,0.9525626,-0.1561703,0.2612188
T,9094,1,0.2856975E+04,5753497E-03,-0.1661E+03,-0.7114E+03,0.8880328,0.4168104,0.1940796
T,9095,1,0.2907695E+04,5752677E-03,-0.5168E+03,-0.4148E+03,0.8352542,-0.2427203,0.4933936
T,9096,1,0.1618462E+04,5750800E-03,-0.1153E+04,0.1233E+04,0.3651349,-0.3432779,0.8653536
T,9097,1,0.3130396E+04,5752748E-03,0.8841E+03,0.2175E+03,0.7798718,0.4108287,-0.4722496
T,9098,1,0.3489917E+04,5754515E-03,0.6394E+03,-0.2682E+03,0.8024275,-0.0330689,-0.5958327
T,9099,1,0.2869254E+04,5751067E-03,0.3346E+03,-0.7729E+03,0.7599449,0.1940692,-0.6203393
T,9102,1,0.1455302E+04,5751911E-03,-0.1039E+04,0.1655E+03,0.6273942,-0.7655561,0.1424790
T,9104,1,0.2097880E+04,5750778E-03,0.1186E+04,0.4096E+03,0.4404159,0.6951511,0.5681538
T,9105,1,0.3425079E+04,5754898E-03,-0.2387E+02,-0.4612E+03,0.9864959,-0.1519517,-0.0611278
T,9106,1,0.2619924E+04,5751917E-03,0.5942E+03,-0.8322E+03,0.5125806,0.8255274,-0.2361473
T,9107,1,0.2778350E+04,5750510E-03,-0.8047E+02,-0.4646E+03,0.8737942,-0.2905548,-0.3899507
T,9109,1,0.3085370E+04,5751195E-03,0.6988E+03,0.4031E+03,0.8780130,0.4110137,0.2452771
T,9110,1,0.2666083E+04,5754180E-03,-0.3994E+03,0.2399E+03,0.9935811,-0.0430144,0.1046249
T,9111,1,0.2660682E+04,5751923E-03,0.7380E+03,-0.1053E+03,0.7532188,-0.3233179,0.5728237
T,9113,1,0.3364368E+04,5753840E-03,0.5852E+03,-0.1937E+02,0.9915506,-0.0285312,-0.1265440
T,9114,1,0.1655209E+04,5751582E-03,-0.1139E+04,0.1078E+04,0.4964868,-0.6764641,0.5439644
T,9115,1,0.2599368E+04,5750466E-03,-0.1038E+04,0.9058E+03,0.4871131,-0.4064212,0.7730089
T,9116,1,0.1165850E+04,5751399E-03,-0.1047E+04,-0.9190E+03,0.5371022,-0.3130476,-0.7832768
T,9118,1,0.2989256E+04,5751084E-03,-0.7001E+02,-0.2960E+03,0.8844740,-0.0666539,0.4618041
T,9120,1,0.4253722E+04,5751970E-03,0.6025E+03,0.1139E+03,0.9250775,0.3755341,-0.0566195
T,9123,1,0.2853160E+04,5752003E-03,-0.4995E+03,0.9787E+02,0.5909852,-0.8066621,0.0057222
T,9125,1,0.4849140E+03,5750337E-03,0.9389E+03,-0.1296E+04,0.8037244,-0.5744160,-0.1551561
T,9126,1,0.2969532E+04,5754951E-03,-0.9118E+02,0.3398E+03,0.9754254,0.0823187,0.2043746
T,9128,1,0.1670074E+04,5753523E-03,-0.9259E+03,-0.4643E+03,0.9373364,-0.3181509,0.1420580
T,9129,1,0.3133909E+04,5752911E-03,-0.4529E+03,0.4327E+03,0.8191514,0.1025361,0.5643380
T,9131,1,0.2287779E+04,5752093E-03,0.6229E+03,-0.4814E+02,0.4462570,0.8725208,-0.1989024
T,9132,1,0.2273423E+04,5751526E-03,0.4490E+03,0.3851E+03,0.6394711,0.2959950,0.7095518
T,9133,1,0.3307710E+04,5752750E-03,-0.1955E+02,-0.7560E+02,0.9651839,-0.1309198,-0.2264511
T,9136,1,0.2602612E+04,5753263E-03,-0.2254E+02,0.1586E+03,0.6886698,0.4086844,0.5989248
T,9137,1,0.3328740E+04,5754563E-03,0.2632E+03,-0.1385E+03,0.9320427,0.2843570,0.2245829
T,9140,1,0.2408727E+04,5751362E-03,-0.6593E+03,-0.8310E+03,0.5257711,-0.7117774,0.4657656
T,9141,1,0.2834666E+04,5753724E-03,0.1145E+04,0.4673E+03,0.9803608,-0.1300591,-0.1482478
T,9142,1,0.1824857E+04,5752466E-03,0.5424E+03,0.8914E+03,0.7395311,0.1725593,-0.6506282
T,9143,1,0.2834517E+04,5751199E-03,-0.7085E+03,-0.5234E+03,0.6333820,-0.6137066,-0.4713719
T,9145,1,0.2409366E+04,5755918E-03,-0.3109E+03,0.1532E+03,0.9876146,-0.0026836,0.1568761
T,9146,1,0.2881633E+04,5754169E-03,-0.1069E+03,-0.6792E+03,0.9944845,0.0215316,-0.1026494
T,9147,1,0.2954552E+04,5754855E-03,0.3970E+03,0.5334E+02,0.9203419,0.3891182,-0.0394684
T,9148,1,0.3406377E+04,5754783E-03,0.3904E+03,0.2299E+03,0.9005386,0.1992024,0.3864566
T,9149,1,0.4039271E+04,5751582E-03,-0.2658E+03,-0.2003E+03,0.8907325,-0.1156770,-0.4395617
T,9150,1,0.3505526E+04,5752582E-03,0.1065E+04,0.1416E+03,0.9341289,0.3388768,-0.1120966
T,9152,1,0.3048868E+04,5754867E-03,-0.1358E+03,-0.4646E+03,0.9644148,-0.2627062,-0.0298250
T,9153,1,0.3857272E+04,5753219E-03,0.1637E+03,-0.2693E+03,0.9535080,-0.1919229,0.2323536
T,9154,1,0.2191216E+04,5751125E-03,0.3767E+03,0.7450E+03,0.6990190,0.3098641,0.6444817
T,9155,1,0.3298911E+04,5750737E-03,-0.4338E+01,0.1091E+04,0.6897637,-0.2533062,0.6782787
T,9156,1,0.1437912E+04,5754576E-03,0.4291E+03,0.2413E+03,0.9645963,0.0629144,-0.2561166
T,9157,1,0.5490812E+02,5753216E-03,-0.1494E+04,0.7952E+03,0.9910405,-0.0331160,-0.1293909
T,9158,1,0.2135958E+04,5754033E-03,-0.1002E+04,-0.1081E+04,0.9307272,-0.2189118,-0.2929582
T,9159,1,0.7534191E+03,5751497E-03,0.6371E+03,0.6455E+03,0.4889397,-0.4268359,0.7607556
T,9160,1,0.3854027E+04,5752332E-03,0.3736E+02,-0.4187E+03,0.8730231,0.4830632,-0.0669377
T,9161,1,0.4142569E+04,5752849E-03,0.7513E+03,0.4790E+03,0.9101129,0.3252824,0.2566825
T,9163,1,0.3214716E+04,5750149E-03,0.1076E+04,0.3733E+03,0.5993404,0.7870342,0.1461789
T,9165,1,0.2659144E+04,5754071E-03,0.2100E+03,0.2041E+03,0.9245445,0.3488566,-0.1533507
T,9168,1,0.1133455E+04,5754470E-03,-0.1451E+04,0.1605E+03,0.7729481,-0.5004866,0.3899544
T,9169,1,0.2893426E+04,5755670E-03,0.3972E+03,0.1958E+03,0.9594220,0.0724396,0.2725103
T,9171,1,0.3461701E+04,5750093E-03,0.3989E+03,0.1606E+03,0.8830358,-0.1909142,0.4287185
T,9173,1,0.2483048E+04,5752271E-03,0.3675E+03,-0.4936E+03,0.6409378,0.7675533,-0.0077820
T,9174,1,0.2275802E+04,5750618E-03,-0.7321E+03,0.2534E+03,0.5779727,-0.8119988,0.0812748
T,9176,1,0.2633014E+04,5751625E-03,0.1006E+04,-0.1549E+04,0.7857766,0.0559917,-0.6159708
T,9177,1,0.4161661E+04,5755104E-03,0.4093E+02,-0.6641E+03,0.8921329,0.2460682,-0.3788791
T,9179,1,0.6788012E+03,5751909E-03,-0.9443E+03,-0.1579E+03,0.6853542,-0.4614496,-0.5633416
T,9180,1,0.3883674E+04,5750734E-03,0.5236E+03,0.2565E+03,0.9491242,-0.2192169,-0.2260689
T,9181,1,0.3582378E+04,5755269E-03,-0.1332E+03,0.2056E+02,0.9397876,-0.0048621,0.3417245
T,9182,1,0.2898652E+04,5750007E-03,0.6848E+03,0.1653E+02,0.9878127,0.1299196,-0.0857143
T,9183,1,0.3291598E+04,5752086E-03,-0.8967E+02,-0.3280E+03,0.7724182,-0.6112757,-0.1723722
T,9184,1,0.2092119E+04,5751420E-03,0.5490E+01,-0.1881E+03,0.6050127,0.1645652,0.7790237
T,9185,1,0.2569513E+04,5751417E-03,-0.1973E+03,0.2760E+03,0.7608400,-0.5796410,-0.2917857
T,9188,1,0.2168282E+04,5750199E-03,-0.5976E+03,0.1129E+04,0.4203900,-0.6571904,0.6255981
T,9189,1,0.2404237E+04,5754576E-03,0.9459E+03,-0.9932E+03,0.9748571,0.0659963,-0.2128334
T,9190,1,0.1548792E+04,5752659E-03,0.1809E+03,0.9700E+03,0.8585317,-0.3593577,-0.3657668
T,9191,1,0.3122565E+04,5753174E-03,0.6211E+03,0.2116E+02,0.9384253,0.2562562,0.2317126
T,9195,1,0.2260940E+04,5753994E-03,0.3010E+03,0.5963E+03,0.9480751,0.1371611,0.2869503
T,9196,1,0.3654196E+04,5752579E-03,0.5114E+03,-0.5046E+03,0.8998906,0.2412472,0.3633136
T,9197,1,0.2704449E+04,5750445E-03,0.6474E+03,0.9100E+03,0.5458172,0.4003710,0.7360616
T,9198,1,0.3025248E+02,5753251E-03,0.7807E+03,0.2125E+04,0.7248329,-0.3114251,0.6145175
T,9202,1,0.2262546E+04,5753311E-03,-0.9801E+03,-0.5964E+03,0.7393903,-0.4570539,-0.4943720
T,9203,1,0.1444731E+04,5751166E-03,0.4205E+03,-0.3099E+03,0.2932979,0.7897183,-0.5388147
T,9204,1,0.6899157E+03,5751823E-03,-0.6794E+03,-0.1778E+04,0.8243436,-0.5645019,0.0423708
T,9205,1,0.2189398E+04,5751995E-03,-0.9357E+03,-0.1180E+04,0.5687390,-0.6335260,-0.5245767
T,9206,1,0.1117441E+04,5751577E-03,0.1781E+04,0.1192E+04,0.3021730,0.4964183,0.8137938
T,9209,1,0.2517157E+04,5753114E-03,-0.8551E+02,-0.2633E+03,0.6376108,-0.7670295,-0.0715425
T,9210,1,0.2723948E+04,5752642E-03,-0.2634E+03,0.4991E+03,0.7644011,-0.4826606,0.4274689
T,9211,1,0.2698329E+04,5753029E-03,-0.7600E+03,0.2854E+03,0.6009655,-0.6540807,0.4593680
T,9212,1,0.4235704E+04,5752169E-03,-0.4531E+02,-0.1913E+03,0.9920840,-0.1094640,-0.0615384
T,9213,1,0.2570656E+04,5752075E-03,-0.2963E+03,0.9059E+03,0.8724439,-0.0399214,0.4870810
T,9216,1,0.2474828E+04,5751073E-03,0.1802E+03,-0.6126E+03,0.6169118,0.2199656,-0.7556685
T,9217,1,0.3262161E+04,5753943E-03,-0.2019E+03,0.2294E+03,0.8470619,-0.4367401,-0.3028933
T,9219,1,0.2126402E+04,5751447E-03,-0.1320E+04,-0.5866E+03,0.9716761,0.1657294,-0.1684615
T,9220,1,0.3541985E+04,5751446E-03,0.2140E+03,-0.5631E+03,0.9197813,0.2861270,-0.2685773
T,9221,1,0.2698280E+04,5753813E-03,0.2161E+03,0.9990E+03,0.7382266,0.0676668,0.6711503
T,9222,1,0.1347208E+04,5750253E-03,-0.1824E+04,0.4172E+03,0.4738060,-0.4599694,0.7509568
T,9224,1,0.2966221E+04,5750391E-03,0.7755E+03,0.6313E+03,0.7345939,-0.0396061,0.6773501
T,9225,1,0.3112812E+04,5752050E-03,-0.2069E+03,-0.5221E+03,0.9039609,-0.2611155,-0.3386346
T,9226,1,0.2312431E+04,5750437E-03,-0.1294E+04,-0.1237E+04,0.3125906,-0.7093393,-0.6317633
T,9228,1,0.2563244E+04,5754464E-03,0.3337E+03,0.1276E+04,0.8431963,-0.3027496,0.4442552
T,9229,1,0.3029400E+04,5752957E-03,-0.2427E+03,0.6405E+03,0.9891599,0.0652709,0.1315388
T,9230,1,0.2909225E+04,5751282E-03,0.3475E+03,-0.4453E+03,0.8500647,0.5070153,0.1425676
T,9231,1,0.1964163E+04,5753911E-03,-0.1606E+04,0.1134E+04,0.6695059,-0.4668988,0.5777260
T,9233,1,0.2070171E+04,5750922E-03,0.4606E+03,-0.1237E+04,0.1564498,0.5447385,-0.8238831
T,9234,1,0.2381947E+04,5752156E-03,0.1205E+02,-0.3286E+03,0.7848032,0.2604426,-0.5623643
T,9235,1,0.1391578E+04,5751859E-03,0.5385E+03,0.8979E+03,0.9475996,-0.1652288,0.2734127
T,9236,1,0.3128628E+04,5752197E-03,0.5998E+02,0.2396E+03,0.6746065,0.7378128,-0.0232040
T,9237,1,0.3237157E+04,5751296E-03,-0.5776E+03,-0.5006E+03,0.9846383,0.1745230,-0.0053997
T,9238,1,0.2893971E+04,5751444E-03,-0.3229E+03,-0.6211E+03,0.8419651,-0.0990805,-0.5303562
T,9239,1,0.3262669E+04,5750232E-03,0.2783E+03,-0.2460E+03,0.9006883,0.4328873,0.0370023
T,9240,1,0.1376897E+04,5753490E-03,-0.1134E+04,0.2243E+04,0.8540988,-0.1648111,0.4933078
T,9241,1,0.2900547E+04,5753708E-03,0.2362E+03,0.4943E+03,0.7921773,0.4349652,0.4280893
T,9242,1,0.2724327E+04,5752398E-03,0.2653E+02,-0.7312E+03,0.5759451,0.0536085,-0.8157287
T,9244,1,0.1695856E+04,5752250E-03,-0.9708E+03,-0.5133E+03,0.4215407,-0.6705301,-0.6104857
T,9245,1,0.3128977E+04,5752336E-03,-0.1299E+03,-0.2769E+03,0.8443350,-0.2885071,-0.4515108
T,9246,1,0.2499223E+04,5752559E-03,-0.4891E+03,-0.3152E+03,0.7545873,-0.4372034,0.4893375
T,9247,1,0.1938927E+04,5752809E-03,0.9302E+02,0.7748E+03,0.8287309,0.2310027,0.5097478
T,9248,1,0.3661104E+04,5755257E-03,-0.2156E+03,-0.4097E+03,0.8735715,-0.4337114,-0.2208330
T,9249,1,0.3794960E+04,5751250E-03,-0.5374E+03,0.4324E+03,0.8999763,-0.2771172,0.3365244
T,9250,1,0.1938951E+04,5751133E-03,0.9406E+03,0.1194E+03,0.7692506,0.6388613,-0.0104755
T,9252,1,0.2100118E+04,5754476E-03,-0.8502E+03,-0.1066E+04,0.7772419,-0.4841805,0.4018263
T,9253,1,0.3784342E+04,5753111E-03,0.7161E+03,-0.5870E+02,0.6594069,0.5702935,0.4898447
T,9254,1,0.3277781E+04,5754158E-03,-0.1152E+03,0.2481E+03,0.8651836,0.3028894,-0.3996439
T,9255,1,0.7473935E+03,5750815E-03,0.5057E+03,0.9051E+03,0.2772217,0.7879004,0.5498737
T,9257,1,0.2247893E+04,5750436E-03,0.1137E+04,-0.2756E+02,0.9273300,-0.2891170,0.2376350
T,9258,1,0.3572697E+04,5751859E-03,0.1612E+03,0.1612E+03,0.9799126,-0.0907785,-0.1775682
T,9259,1,0.2592018E+04,5751165E-03,-0.7073E+03,-0.2254E+03,0.4674046,-0.8791935,0.0924762
T,9260,1,0.3484718E+04,5752278E-03,-0.8718E+03,0.1164E+04,0.4611524,-0.7197652,0.5189186
T,9261,1,0.2431643E+04,5752794E-03,0.1317E+04,-0.9496E+02,0.9391975,0.2220573,-0.2619134
T,9262,1,0.2260119E+04,5750867E-03,-0.1008E+03,0.2825E+03,0.6778969,0.7038419,0.2122788
T,9263,1,0.3573220E+04,5753221E-03,0.5004E+03,-0.6732E+02,0.9503186,0.3099207,0.0290482
T,9265,1,0.2885253E+04,5752129E-03,0.9495E+03,0.1479E+03,0.6060460,0.4189190,0.6761768
T,9266,1,0.1482969E+04,5751440E-03,-0.1139E+03,0.1884E+04,0.2640886,-0.1588109,0.9513339
T,9270,1,0.3683546E+04,5750141E-03,0.3522E+03,0.2214E+03,0.7674516,0.2517846,0.5895953
T,9271,1,0.2763052E+04,5751805E-03,0.4538E+03,0.9026E+02,0.9261130,-0.1135612,0.3597479
T,9272,1,0.2730341E+04,5753991E-03,-0.5597E+03,-0.5055E+02,0.8362264,0.0925766,0.5405137
T,9273,1,0.2323229E+04,5751488E-03,0.9590E+03,-0.1436E+04,0.5332432,0.4361988,-0.7248326
T,9274,1,0.1231423E+04,5750220E-03,0.2760E+03,-0.1030E+04,0.1439254,-0.9101345,-0.3885107
T,9275,1,0.1207603E+04,5750568E-03,0.6587E+03,-0.3088E+03,0.5105724,0.8089923,0.2912855
T,9276,1,0.2204676E+04,5752102E-03,-0.2504E+03,0.3049E+03,0.6378128,0.1296062,-0.7592082
T,9277,1,0.7341133E+03,5751615E-03,-0.3466E+03,0.7439E+03,0.9608746,0.2768236,-0.0094186
T,9278,1,0.1474967E+04,5751664E-03,0.2318E+04,0.1175E+04,0.4732953,0.5382898,-0.6973060
T,9279,1,0.2649797E+04,5750278E-03,-0.6445E+02,-0.1075E+04,0.1476042,-0.7305229,-0.6667453
T,9280,1,0.2789030E+04,5753124E-03,-0.1813E+03,0.7662E+02,0.9865430,0.1625968,-0.0171825
T,9281,1,0.2538982E+04,5751296E-03,0.7435E+03,-0.6293E+03,0.8948825,0.4281390,0.1260249
T,9282,1,0.2864778E+04,5754808E-03,0.7844E+03,-0.4406E+03,0.9728330,-0.0480908,-0.2264580
T,9285,1,0.8929913E+03,5751565E-03,-0.3046E+03,-0.7358E+03,0.5519216,0.8300737,0.0797508
T,9286,1,0.3132601E+04,5754424E-03,-0.8288E+03,0.2730E+02,0.7565479,-0.6478237,0.0892175
T,9287,1,0.2743781E+04,5752957E-03,-0.2437E+03,-0.1120E+03,0.7607193,-0.0442301,-0.6475723
T,9289,1,0.2092213E+04,5752701E-03,-0.2612E+03,0.5634E+03,0.9681459,0.1231746,0.2179941
T,9290,1,0.1744631E+04,5750342E-03,0.8611E+03,0.3725E+03,0.2778920,0.1935062,-0.9409205
T,9291,1,0.2184303E+04,5754624E-03,-0.3339E+03,0.1873E+03,0.9121208,-0.4093098,0.0223851
T,9293,1,0.4936994E+03,5752063E-03,-0.5353E+03,0.1889E+03,0.9154440,-0.3148303,-0.2506875
T,9294,1,0.1314871E+04,5751894E-03,-0.1464E+04,0.6765E+03,0.8024867,0.0096719,-0.5965917
T,9295,1,0.3256725E+04,5752160E-03,0.8546E+03,0.2008E+03,0.8194283,0.5605590,0.1196278
T,9296,1,0.3224191E+04,5754167E-03,-0.2111E+03,-0.1039E+03,0.7599611,0.5832162,0.2869112
T,9297,1,0.1854502E+04,5754403E-03,0.9782E+03,0.4975E+01,0.8045674,0.4481435,0.3896648
T,9298,1,0.1479014E+04,5755514E-03,0.1930E+03,0.7858E+03,0.9894093,-0.0181251,-0.1440163
T,9299,1,0.2461368E+04,5753105E-03,0.2814E+03,-0.8125E+03,0.9195259,0.2948532,-0.2598724
T,9302,1,0.3887623E+04,5753971E-03,-0.5005E+03,-0.5648E+03,0.9023415,-0.4299223,0.0307659
T,9303,1,0.1141472E+04,5750329E-03,-0.2550E+03,-0.1765E+04,0.3245318,0.3060781,-0.8949834
T,9304,1,0.2510517E+04,5751504E-03,-0.4222E+03,-0.5731E+03,0.8574598,-0.1236861,-0.4994642
T,9305,1,0.2690702E+04,5755470E-03,-0.1123E+04,-0.8337E+02,0.9531436,-0.1769351,0.2453797
T,9308,1,0.3452516E+04,5754338E-03,-0.3779E+02,0.2189E+03,0.9210143,0.3819036,0.0766967
T,9309,1,0.8352988E+03,5750883E-03,-0.1257E+03,-0.1299E+04,0.8947150,-0.2763609,0.3508699
T,9310,1,0.3481132E+04,5753697E-03,0.1009E+03,0.5980E+03,0.9378930,-0.0701521,0.3397578
T,9311,1,0.3346135E+04,5751962E-03,0.1227E+03,-0.2450E+03,0.8743356,0.4064969,0.2651369
T,9314,1,0.2663049E+04,5752620E-03,-0.4876E+03,-0.6908E+03,0.6790139,0.4542464,-0.5767152
T,9315,1,0.2570656E+04,5754052E-03,0.1419E+03,-0.6153E+03,0.8857328,-0.0030431,-0.4641854
T,9317,1,0.4222589E+03,5750022E-03,0.1903E+04,-0.3874E+02,0.8044779,-0.4730299,-0.3592465
T,9318,1,0.2924230E+04,5751284E-03,0.7807E+03,0.6350E+03,0.8776568,-0.0478167,0.4768984
T,9319,1,0.4084232E+04,5750528E-03,0.1605E+03,0.3624E+03,0.9906768,-0.1341476,0.0237485
T,9320,1,0.3101539E+04,5753089E-03,0.6848E+03,0.2959E+03,0.9684473,0.2350493,0.0828348
T,9321,1,0.2914026E+04,5750964E-03,-0.3610E+03,-0.8087E+03,0.9224279,-0.3861694,-0.0001373
T,9322,1,0.1376925E+04,5754205E-03,0.4055E+03,-0.1459E+04,0.8124157,-0.3925876,0.4311099
T,9323,1,0.1648817E+04,5750529E-03,-0.1036E+04,-0.1133E+04,0.4604156,-0.2238285,-0.8590217
T,9324,1,0.1713759E+04,5751571E-03,0.1533E+03,-0.7174E+03,0.4299096,-0.0244441,-0.9025410
T,9325,1,0.3262002E+04,5750165E-03,-0.4465E+03,-0.1346E+04,0.0622472,-0.4684307,-0.8813047
T,9326,1,0.3258174E+04,5752794E-03,0.5533E+03,0.6451E+03,0.6066734,0.7205316,0.3358297
T,9327,1,0.4074085E+04,5750494E-03,-0.4226E+03,0.1301E+03,0.9760384,0.2165091,-0.0217465
T,9328,1,0.2697040E+04,5750833E-03,0.5759E+03,0.7843E+03,0.3542448,0.3580656,0.8638864
