T,7136,1,0.2036247E+05,5750149E-03,-0.2782E+03,-0.1592E+03,0.9868484,-0.0902117,-0.1341349
T,7137,1,0.2182531E+05,5751626E-03,0.2911E+03,0.1360E+03,0.9665796,0.1890176,-0.1731943
T,7138,1,0.2201735E+05,5755120E-03,0.1204E+03,-0.5903E+03,0.9799108,0.1983792,-0.0205067
T,7139,1,0.2183799E+05,5754184E-03,-0.2089E+03,0.1123E+03,0.9973990,0.0147694,0.0705489
T,7140,1,0.2006520E+05,5754376E-03,-0.4927E+03,-0.9137E+02,0.9807665,-0.1621249,-0.1086858
T,7141,1,0.2212621E+05,5755194E-03,0.4517E+02,-0.5128E+03,0.9996997,-0.0227373,0.0091345
T,7142,1,0.2026140E+05,5751202E-03,-0.7395E+03,0.9307E+01,0.9668951,-0.2023866,0.1554140
T,7143,1,0.2126981E+05,5750946E-03,-0.5088E+03,-0.2820E+02,0.8125915,-0.5443206,-0.2083510
T,7144,1,0.2132578E+05,5751478E-03,-0.2541E+03,-0.1233E+03,0.9883845,-0.1459023,-0.0425264
T,7145,1,0.2190136E+05,5752588E-03,0.3809E+03,0.1287E+03,0.9964766,0.0803871,-0.0239244
T,7146,1,0.2155598E+05,5753803E-03,-0.8085E+02,0.9945E+02,0.9995679,-0.0114725,0.0270626
T,7147,1,0.2108158E+05,5751205E-03,0.4005E+03,0.7851E+02,0.9701386,0.2146604,0.1129247
T,7148,1,0.2116316E+05,5752337E-03,-0.1497E+03,0.5404E+03,0.9721528,0.0099020,0.2341385
T,7149,1,0.2055399E+05,5753116E-03,-0.2901E+03,-0.9302E+03,0.9334281,-0.1608819,-0.3206697
T,7150,1,0.2139049E+05,5750850E-03,0.2425E+03,-0.1502E+03,0.9890265,-0.1004009,-0.1083799
T,7151,1,0.2083855E+05,5754981E-03,-0.1473E+03,0.2251E+03,0.9748787,-0.2029846,-0.0916990
T,7152,1,0.2102498E+05,5755711E-03,0.2512E+02,0.4700E+03,0.9858261,0.0166871,0.1669385
T,7153,1,0.2089231E+05,5753972E-03,0.3706E+03,0.1095E+03,0.9622782,0.2645085,-0.0636854
T,7154,1,0.2127554E+05,5754200E-03,-0.6192E+02,0.2513E+03,0.9778492,-0.1404695,0.1551752
T,7155,1,0.2275314E+05,5755970E-03,-0.1437E+03,0.2355E+03,0.9942419,-0.1025678,0.0310299
T,7156,1,0.2061037E+05,5755637E-03,0.1725E+03,0.7553E+03,0.9498084,0.0908109,0.2993616
T,7157,1,0.1669523E+05,5750809E-03,0.2367E+04,-0.7513E+03,0.8862800,0.4624577,-0.0253097
T,7158,1,0.2211984E+05,5752375E-03,-0.9394E+02,0.3438E+03,0.9900335,-0.1311156,0.0514043
T,7159,1,0.2228421E+05,5753072E-03,0.2646E+03,0.3669E+03,0.9725119,0.2324795,0.0131833
T,7160,1,0.2231553E+05,5753071E-03,-0.2415E+03,0.9678E+01,0.9948115,-0.0944380,0.0378369
T,7161,1,0.2181995E+05,5755394E-03,0.4044E+03,0.3881E+03,0.9680559,0.2186704,0.1226824
T,7162,1,0.2073297E+05,5753078E-03,-0.7054E+02,0.3284E+02,0.9994850,-0.0318447,-0.0039577
T,7163,1,0.2080299E+05,5754096E-03,-0.5533E+03,-0.1887E+03,0.9792249,-0.1674170,-0.1144123
T,7164,1,0.2073142E+05,5755484E-03,0.2164E+02,0.2937E+03,0.9777136,0.0821257,0.1932137
T,7165,1,0.2157400E+05,5751975E-03,-0.1449E+03,0.1902E+03,0.9868647,0.0132694,0.1610033
T,7166,1,0.2299878E+05,5752022E-03,0.2464E+03,-0.1599E+03,0.9939629,0.1057424,0.0292638
T,7167,1,0.2119402E+05,5754929E-03,-0.3298E+03,-0.2083E+03,0.8704357,0.0443790,0.4902777
T,7168,1,0.2132898E+05,5753887E-03,-0.1122E+03,0.2396E+03,0.9972541,0.0662592,0.0330747
T,7169,1,0.2105379E+05,5753189E-03,0.3243E+03,-0.7189E+03,0.9763312,0.1915149,-0.1004960
T,7170,1,0.1978902E+05,5754473E-03,-0.1251E+04,-0.5626E+03,0.8876599,-0.3076421,-0.3426605
T,7171,1,0.2010288E+05,5752849E-03,-0.6017E+03,0.2048E+02,0.9982505,0.0185848,-0.0561302
T,7172,1,0.1949287E+05,5752715E-03,0.8437E+02,-0.2329E+03,0.9728519,-0.1099000,-0.2036692
T,7173,1,0.2317089E+05,5751109E-03,-0.5465E+03,0.1551E+03,0.9207984,-0.3881069,-0.0387731
T,7174,1,0.1940009E+05,5752640E-03,-0.2447E+03,-0.1895E+04,0.9068792,-0.0313987,-0.4202192
T,7175,1,0.2258481E+05,5754926E-03,0.2144E+03,0.3092E+02,0.9767855,0.1906794,0.0976288
T,7176,1,0.2207980E+05,5755318E-03,-0.4884E+03,-0.1351E+02,0.9806188,0.0418475,0.1914041
T,7177,1,0.2076927E+05,5752585E-03,0.5679E+02,0.2656E+03,0.9883390,0.0054351,0.1521726
T,7178,1,0.1877253E+05,5754407E-03,-0.3297E+03,-0.7063E+03,0.8497965,-0.2761730,-0.4489704
T,7179,1,0.1959955E+05,5752032E-03,0.2786E+02,-0.4735E+01,0.9927571,0.0477988,-0.1102210
T,7180,1,0.2145873E+05,5751615E-03,0.1543E+03,-0.1091E+03,0.9835110,-0.0592129,-0.1708797
T,7181,1,0.1971378E+05,5750637E-03,0.8067E+03,-0.8317E+03,0.8651970,0.3197998,-0.3862153
T,7182,1,0.2207052E+05,5752571E-03,0.6491E+02,0.2200E+03,0.8838792,-0.1551252,0.4412411
T,7183,1,0.2150329E+05,5753292E-03,0.5021E+03,-0.1269E+02,0.9950296,0.0656320,-0.0748901
T,7184,1,0.2039151E+05,5750289E-03,0.1258E+03,0.3837E+02,0.9594114,0.2117919,0.1862096
T,7185,1,0.2170417E+05,5752522E-03,-0.9855E+02,0.5948E+02,0.9966866,-0.0197441,-0.0789043
T,7186,1,0.2120289E+05,5753022E-03,0.2134E+03,0.1549E+03,0.8536345,0.4499802,0.2623471
T,7187,1,0.2083246E+05,5753622E-03,0.6687E+03,0.3284E+03,0.9761305,0.2055346,0.0701761
T,7188,1,0.2156928E+05,5750900E-03,0.4778E+03,-0.3827E+03,0.9906708,0.1189218,-0.0665507
T,7189,1,0.2120408E+05,5751743E-03,-0.1344E+03,0.3030E+03,0.9915695,-0.0614573,0.1140742
T,7190,1,0.2131914E+05,5751603E-03,-0.1836E+03,0.6479E+03,0.9655877,-0.1434997,0.2169063
T,7191,1,0.2054193E+05,5753054E-03,0.3989E+02,-0.5383E+02,0.9970717,0.0328444,-0.0690606
T,7192,1,0.2195885E+05,5751852E-03,-0.1657E+03,-0.9335E+02,0.9376197,-0.2453832,0.2462851
T,7193,1,0.2304175E+05,5751882E-03,0.4085E+03,0.1741E+03,0.9887093,0.1205269,0.0890353
T,7194,1,0.2287602E+05,5751550E-03,0.7848E+02,0.3722E+01,0.9882422,0.1102014,-0.1059859
T,7195,1,0.2173954E+05,5754080E-03,-0.6217E+03,0.2570E+03,0.9963745,-0.0833041,-0.0172679
T,7196,1,0.2263659E+05,5750784E-03,0.4019E+03,-0.2216E+03,0.9509482,0.2867754,0.1160057
T,7197,1,0.1925660E+05,5755272E-03,-0.4478E+03,0.2360E+03,0.9837122,-0.1093845,0.1426368
T,7199,1,0.2105778E+05,5751634E-03,-0.3279E+03,0.2495E+03,0.9877429,-0.1560895,0.0000447
T,7200,1,0.2044138E+05,5752417E-03,-0.9109E+03,0.3197E+03,0.9710587,-0.1663855,0.1713500
T,7201,1,0.2160016E+05,5754341E-03,-0.1007E+03,0.3377E+03,0.9671003,-0.0686586,0.2449550
T,7202,1,0.2040325E+05,5750246E-03,-0.8238E+03,-0.2816E+02,0.9878940,-0.0369703,-0.1506610
T,7203,1,0.2226368E+05,5754079E-03,0.8884E+02,-0.2442E+03,0.9950248,0.0757758,0.0646813
T,7204,1,0.2160433E+05,5754831E-03,0.5020E+03,0.8726E+03,0.9571563,0.1445689,0.2509017
T,7205,1,0.1985104E+05,5750904E-03,0.4014E+02,0.3471E+03,0.9884138,-0.1130083,0.1013274
T,7206,1,0.2114833E+05,5755071E-03,-0.1357E+03,-0.6420E+02,0.9978351,0.0051347,-0.0655642
T,7207,1,0.2174334E+05,5754751E-03,0.2670E+03,0.3075E+03,0.9662294,0.2544370,-0.0407747
T,7208,1,0.2133834E+05,5751841E-03,0.2275E+03,-0.1141E+02,0.9853487,0.0059484,-0.1704480
T,7209,1,0.2194172E+05,5754900E-03,0.1925E+02,0.2333E+03,0.9756012,0.1956503,0.0996150
T,7210,1,0.2228928E+05,5755268E-03,-0.2601E+03,-0.3267E+02,0.9779814,-0.1678352,-0.1240314
T,7211,1,0.2196258E+05,5752905E-03,-0.1251E+03,0.4025E+03,0.9550796,0.1202406,0.2708602
T,7212,1,0.2073199E+05,5753507E-03,0.8060E+02,-0.9101E+02,0.9925937,0.1167361,-0.0336207
T,7213,1,0.2098559E+05,5753691E-03,-0.1842E+03,-0.9853E+02,0.9972366,0.0094247,-0.0736911
T,7214,1,0.2036614E+05,5750737E-03,0.2856E+03,-0.4291E+03,0.9450521,0.2528936,-0.2071747
T,7215,1,0.2239968E+05,5751031E-03,-0.1080E+03,0.5888E+02,0.9545001,-0.2063659,0.2152734
T,7216,1,0.2161473E+05,5753197E-03,0.4691E+03,-0.1782E+03,0.9934707,0.1128330,0.0168728
T,7217,1,0.2138412E+05,5754740E-03,-0.1216E+03,0.1268E+03,0.9998096,-0.0189661,0.0045977
T,7218,1,0.2080617E+05,5754693E-03,0.1045E+03,0.1734E+03,0.9996032,0.0056960,-0.0275846
T,7219,1,0.2144949E+05,5752670E-03,0.4052E+03,-0.3623E+03,0.9130475,0.0109179,-0.4077070
T,7220,1,0.1978541E+05,5750263E-03,-0.3103E+03,0.7344E+03,0.9576393,0.1572207,0.2412648
T,7221,1,0.2180273E+05,5750801E-03,0.1318E+02,0.4566E+03,0.9774339,0.1522965,0.1463857
T,7222,1,0.2111133E+05,5753889E-03,0.7243E+03,-0.2062E+03,0.9686359,0.2458048,-0.0363948
T,7223,1,0.2289510E+05,5753238E-03,0.2612E+03,0.2395E+03,0.9959333,0.0683516,0.0586927
T,7224,1,0.2053654E+05,5753189E-03,0.6324E+02,0.4149E+02,0.9971696,-0.0469770,-0.0587017
T,7225,1,0.2150275E+05,5755865E-03,0.6896E+02,-0.1242E+03,0.9776269,-0.0539707,-0.2033046
T,7226,1,0.2242506E+05,5753391E-03,-0.9612E+02,-0.5084E+00,0.9904814,-0.0314298,0.1340104
T,7227,1,0.1988277E+05,5752930E-03,-0.7608E+01,0.4373E+03,0.9675048,-0.2155384,0.1322031
T,7228,1,0.2159103E+05,5750109E-03,-0.2427E+03,0.3506E+02,0.9842951,-0.1752071,-0.0215792
T,7229,1,0.2135786E+05,5750213E-03,0.9799E+02,0.3597E+02,0.9839890,0.1755442,-0.0308202
T,7230,1,0.2215464E+05,5750148E-03,-0.1720E+03,-0.1100E+03,0.9851686,-0.0294646,-0.1690402
T,7231,1,0.2059225E+05,5752476E-03,0.2654E+03,0.2916E+03,0.9933329,0.0883616,-0.0740407
T,7232,1,0.2200594E+05,5751045E-03,-0.1262E+03,-0.1583E+03,0.9620724,-0.1572948,-0.2228790
T,7233,1,0.1976940E+05,5752932E-03,-0.4320E+03,-0.5678E+03,0.9678887,-0.1604903,-0.1934793
T,7234,1,0.2191588E+05,5752094E-03,0.1017E+03,0.1612E+02,0.9619430,0.2027931,0.1831409
T,7235,1,0.2256182E+05,5754040E-03,-0.2269E+03,-0.5681E+02,0.9927469,-0.0150318,-0.1192796
T,7236,1,0.2185595E+05,5752679E-03,-0.2935E+03,-0.3442E+03,0.9925985,0.1009622,-0.0674891
T,7237,1,0.2133203E+05,5753532E-03,0.9822E+02,0.4252E+03,0.9977734,0.0304981,0.0593134
T,7238,1,0.1772147E+05,5753454E-03,0.1494E+04,-0.8598E+03,0.9072435,0.4084663,-0.1003218
T,7239,1,0.2170235E+05,5751890E-03,-0.1547E+03,-0.9604E+02,0.9684952,-0.0746516,-0.2375799
T,7240,1,0.2190210E+05,5750171E-03,0.8698E+02,0.6077E+03,0.9526143,0.2149019,0.2152749
T,7241,1,0.2157531E+05,5754741E-03,0.1085E+03,0.4534E+03,0.9813663,0.0386828,0.1882123
T,7242,1,0.2135383E+05,5750251E-03,-0.5090E+03,0.4644E+03,0.9877747,-0.1105506,0.1099077
T,7243,1,0.2320678E+05,5754447E-03,0.5670E+01,0.5213E+02,0.8811799,0.1375857,0.4523187
T,7244,1,0.2032649E+05,5751990E-03,0.1229E+04,0.2855E+03,0.8103420,0.5603242,0.1714139
T,7245,1,0.2258829E+05,5754553E-03,0.5949E+02,0.2649E+03,0.9783359,0.2011621,0.0489142
T,7246,1,0.2038330E+05,5752882E-03,0.6480E+03,-0.1024E+03,0.8501771,0.5079670,0.1384501
T,7247,1,0.1998819E+05,5753516E-03,0.3163E+02,-0.2088E+03,0.9948100,0.0996411,-0.0206102
T,7248,1,0.1968108E+05,5752630E-03,0.3242E+03,0.8884E+02,0.8862059,0.4547060,0.0887775
T,7249,1,0.2130949E+05,5754000E-03,-0.1516E+03,0.2600E+03,0.9953659,0.0647823,0.0710629
T,7250,1,0.2184824E+05,5755309E-03,-0.4122E+03,0.7325E+01,0.9803284,-0.1900369,0.0533125
T,7251,1,0.1970004E+05,5752529E-03,0.5102E+02,-0.8448E+02,0.9510866,0.3022942,0.0636588
T,7252,1,0.2125062E+05,5751884E-03,-0.3603E+03,0.9833E+03,0.8581963,-0.0860901,0.5060510
T,7253,1,0.2046944E+05,5754636E-03,0.8049E+03,0.2506E+03,0.9595980,0.2797560,-0.0301375
T,7254,1,0.2119302E+05,5754223E-03,0.1045E+03,0.3918E+03,0.9749087,0.2018836,0.0937873
T,7255,1,0.2207677E+05,5753433E-03,0.3256E+03,-0.3211E+03,0.9965947,0.0436197,-0.0699734
T,7256,1,0.2201878E+05,5752765E-03,-0.2837E+02,0.2056E+03,0.9895962,-0.0139219,-0.1431979
T,7257,1,0.2053172E+05,5754052E-03,-0.2076E+02,-0.3408E+03,0.9802430,0.0532279,-0.1905007
T,7258,1,0.2029678E+05,5752602E-03,-0.7593E+02,-0.1156E+03,0.9920281,-0.0983594,0.0787760
T,7259,1,0.2067356E+05,5755210E-03,0.3346E+03,0.3547E+03,0.9323744,0.0689870,0.3548503
T,7260,1,0.2088212E+05,5752783E-03,0.4041E+02,-0.6836E+01,0.9755827,-0.0598971,-0.2113071
T,7261,1,0.2091111E+05,5751803E-03,0.2831E+03,-0.3958E+03,0.9699208,0.1495480,0.1920651
T,7262,1,0.2094196E+05,5754657E-03,-0.1318E+03,0.6932E+03,0.9600725,0.0223776,0.2788550
T,7263,1,0.2230935E+05,5750015E-03,-0.1234E+03,0.3429E+02,0.9838758,-0.1561970,0.0871260
T,7264,1,0.2287257E+05,5755842E-03,-0.3100E+03,0.4726E+03,0.9805733,-0.1306437,0.1463155
T,7265,1,0.2130235E+05,5753824E-03,0.1099E+03,0.2841E+03,0.9960844,0.0641081,0.0608774
T,7266,1,0.1878194E+05,5752605E-03,0.6981E+03,-0.1839E+03,0.8814567,0.3232227,-0.3443271
T,7267,1,0.2165849E+05,5754245E-03,-0.9604E+02,0.1450E+03,0.9980291,0.0625424,0.0051380
T,7268,1,0.2244803E+05,5752158E-03,0.1993E+03,0.5367E+02,0.9951628,0.0728029,-0.0659595
T,7269,1,0.1829664E+05,5755121E-03,0.1519E+03,-0.5782E+01,0.9983525,-0.0567660,0.0083572
T,7270,1,0.2138937E+05,5753784E-03,0.1267E+03,-0.1212E+03,0.9505945,0.1478117,-0.2729869
T,7271,1,0.2121208E+05,5752915E-03,-0.2569E+03,0.1290E+03,0.9958217,0.0820281,-0.0401307
T,7273,1,0.2187972E+05,5750596E-03,0.1076E+03,0.4922E+03,0.9871586,0.0624525,0.1470291
T,7274,1,0.2264225E+05,5754175E-03,-0.3115E+03,-0.1160E+03,0.9965099,-0.0679146,-0.0485350
T,7275,1,0.2337971E+05,5755219E-03,0.3994E+03,-0.2434E+03,0.9782803,0.1948873,-0.0706153
T,7276,1,0.2232894E+05,5755026E-03,-0.4251E+03,0.2371E+02,0.9728369,-0.1893912,0.1331143
T,7277,1,0.2052936E+05,5754536E-03,0.3046E+03,0.1219E+03,0.9976132,-0.0676383,-0.0138909
T,7278,1,0.2101467E+05,5755340E-03,0.1612E+03,-0.6614E+02,0.9855891,-0.1657488,0.0337864
T,7279,1,0.2051794E+05,5752177E-03,0.4702E+03,-0.2470E+03,0.9947644,0.0017418,-0.1021798
T,7280,1,0.2165559E+05,5752482E-03,-0.5170E+02,0.3592E+03,0.9683182,0.1306730,0.2128016
T,7281,1,0.2095720E+05,5750558E-03,-0.4324E+03,-0.8579E+03,0.9622322,-0.0870900,-0.2579236
T,7282,1,0.2189946E+05,5751629E-03,0.4678E+03,0.4142E+02,0.9355290,0.3085367,0.1720189
T,7283,1,0.2111513E+05,5753402E-03,0.1124E+03,0.4661E+03,0.9948367,-0.0434660,0.0917093
T,7284,1,0.2005528E+05,5754782E-03,-0.9143E+02,-0.4496E+03,0.8224092,-0.0280883,-0.5682026
T,7285,1,0.2143401E+05,5750901E-03,0.9151E+02,-0.7626E+03,0.9892217,-0.0716530,-0.1276959
T,7286,1,0.2244124E+05,5755319E-03,0.2775E+02,0.1009E+03,0.9985230,-0.0094545,-0.0535017
T,7287,1,0.2026116E+05,5751728E-03,-0.9045E+03,-0.4349E+03,0.8676026,-0.4856886,0.1066406
T,7288,1,0.2157749E+05,5754798E-03,0.3500E+03,0.4634E+02,0.9983208,0.0574907,-0.0070933
T,7289,1,0.2175061E+05,5753849E-03,0.2002E+03,-0.5771E+03,0.9726705,0.0571438,-0.2250483
T,7290,1,0.2046357E+05,5753335E-03,0.5357E+02,0.2643E+02,0.9990288,-0.0360571,0.0253249
T,7291,1,0.2031222E+05,5752236E-03,-0.5632E+03,-0.2395E+03,0.9727092,-0.2164403,0.0836084
T,7292,1,0.2159331E+05,5751855E-03,-0.2612E+02,-0.1947E+02,0.9861577,-0.1425115,0.0847551
T,7293,1,0.2047883E+05,5753259E-03,-0.4430E+03,-0.5592E+03,0.9902198,0.1059304,-0.0907943
T,7294,1,0.2209023E+05,5752201E-03,0.2274E+03,-0.6233E+02,0.9692478,0.1789340,-0.1689416
T,7295,1,0.2171231E+05,5755363E-03,-0.2023E+03,-0.3574E+02,0.9999234,-0.0062849,0.0106645
T,7296,1,0.2078306E+05,5753028E-03,0.6230E+03,0.2588E+03,0.9359083,-0.0390688,0.3500705
T,7297,1,0.1971725E+05,5750195E-03,0.1060E+03,0.1650E+03,0.9484655,-0.3149843,-0.0346139
T,7298,1,0.2332723E+05,5753311E-03,0.1681E+03,0.2933E+03,0.9990769,0.0382975,-0.0194583
T,7299,1,0.1926184E+05,5753462E-03,-0.1281E+03,0.6260E+03,0.9996844,-0.0204931,-0.0145303
T,7300,1,0.2045601E+05,5751389E-03,0.3027E+03,-0.4577E+03,0.9927995,0.1161402,-0.0293372
T,7301,1,0.2269668E+05,5753904E-03,-0.4323E+03,0.8509E+00,0.9414792,-0.1432986,0.3050942
T,7302,1,0.2124725E+05,5751846E-03,0.1214E+03,0.1039E+03,0.9857881,0.0622435,0.1560371
T,7303,1,0.2115098E+05,5750424E-03,0.1569E+03,0.7943E+03,0.9897426,-0.0234435,0.1409255
T,7304,1,0.2165878E+05,5755298E-03,0.5487E+03,-0.9985E+02,0.9839738,0.1781766,0.0069760
T,7305,1,0.2071769E+05,5755349E-03,-0.7458E+03,0.4449E+03,0.9197858,-0.3781159,-0.1049876
T,7306,1,0.2115443E+05,5752297E-03,0.2539E+03,0.3720E+03,0.9955690,0.0538657,0.0770764
T,7307,1,0.2161385E+05,5750480E-03,-0.1870E+03,-0.3127E+03,0.9870908,-0.1336953,-0.0881888
T,7308,1,0.2222741E+05,5753794E-03,0.5914E+02,0.1359E+03,0.9986802,0.0204769,-0.0471020
T,7309,1,0.2051739E+05,5753519E-03,0.2693E+02,-0.4821E+03,0.9814744,-0.0264223,-0.1897626
T,7310,1,0.2014589E+05,5750578E-03,-0.1951E+03,0.1012E+04,0.8328979,0.0310563,0.5525546
T,7311,1,0.1954766E+05,5752901E-03,-0.6702E+03,0.1391E+03,0.8861214,-0.4583330,0.0687007
T,7312,1,0.2200992E+05,5754624E-03,-0.1546E+02,0.4613E+03,0.9831630,0.0488109,0.1760910
T,7313,1,0.2229187E+05,5750863E-03,0.3045E+03,0.2045E+03,0.9896477,0.0618265,0.1295180
T,7314,1,0.2165982E+05,5752111E-03,-0.1523E+03,-0.5035E+03,0.9832953,0.0025839,-0.1819992
T,7315,1,0.2057668E+05,5752601E-03,0.1792E+03,-0.1798E+03,0.9961332,0.0876857,0.0054604
T,7316,1,0.2320668E+05,5750509E-03,0.2626E+03,-0.3288E+02,0.9889294,0.1483707,-0.0022001
T,7317,1,0.1898017E+05,5754763E-03,0.5302E+03,-0.6186E+02,0.9147328,0.3720059,0.1577194
T,7318,1,0.2179964E+05,5751286E-03,-0.1806E+03,-0.1928E+03,0.9885345,-0.0964998,-0.1161347
T,7319,1,0.2076252E+05,5754199E-03,0.1969E+03,0.1452E+02,0.9690674,0.0992998,-0.2259377
T,7320,1,0.2016761E+05,5751537E-03,0.7820E+02,0.7487E+02,0.9841986,0.1253337,0.1250780
T,7321,1,0.1121141E+05,5753299E-03,0.1257E+04,0.3961E+04,0.8225262,-0.3104818,0.4764994
T,7322,1,0.2113852E+05,5751453E-03,0.3596E+03,0.3726E+03,0.8936929,0.2269943,0.3870227
T,7323,1,0.2152700E+05,5750322E-03,-0.6481E+03,0.4524E+03,0.9836751,-0.1112970,0.1414083
T,7324,1,0.2172597E+05,5753010E-03,0.1132E+01,0.2836E+03,0.9937322,0.0356258,0.1059579
T,7325,1,0.2169260E+05,5750082E-03,-0.4850E+02,-0.4780E+02,0.9584507,-0.2696593,0.0930381
T,7326,1,0.2170846E+05,5750363E-03,-0.1179E+03,0.4565E+03,0.9884201,-0.1300967,0.0781055
T,7327,1,0.2322822E+05,5753086E-03,0.1144E+03,-0.2509E+03,0.9955757,-0.0299651,-0.0890566
T,7328,1,0.2040125E+05,5753026E-03,-0.3950E+02,0.5366E+02,0.9907675,-0.1099893,0.0792602
T,7329,1,0.2195564E+05,5752411E-03,-0.6928E+03,-0.2759E+03,0.9953832,-0.0264530,-0.0922638
T,7330,1,0.2026194E+05,5752078E-03,-0.5083E+02,0.1779E+03,0.9900123,-0.0907698,0.1078725
T,7331,1,0.2131185E+05,5755565E-03,0.1224E+03,0.1853E+03,0.9851576,-0.0820233,0.1507866
T,7332,1,0.1978836E+05,5752327E-03,-0.4560E+03,0.1447E+03,0.9915912,-0.1188377,-0.0512301
T,7333,1,0.2273952E+05,5754467E-03,0.1348E+03,-0.2406E+03,0.9998398,0.0118453,-0.0134182
T,7334,1,0.2247136E+05,5752573E-03,0.1459E+03,0.1143E+02,0.9728147,0.1857972,0.1382424
T,7335,1,0.2077692E+05,5753537E-03,-0.5714E+03,-0.2629E+03,0.9978433,-0.0616024,-0.0226704
T,7336,1,0.2160143E+05,5750848E-03,0.5470E+02,-0.2811E+03,0.9925998,0.0818276,-0.0897216
T,7337,1,0.2224750E+05,5752658E-03,0.6484E+03,-0.4619E+03,0.9682986,0.1788787,-0.1743564
T,7338,1,0.2143520E+05,5752936E-03,0.6916E+02,-0.1585E+03,0.9956749,0.0338861,0.0865056
T,7339,1,0.2217182E+05,5753616E-03,-0.7356E+02,-0.2560E+03,0.9963662,-0.0652961,-0.0546878
T,7340,1,0.2086972E+05,5752269E-03,0.6384E+03,0.2375E+03,0.9092169,0.3857765,0.1565286
T,7341,1,0.2284766E+05,5753998E-03,-0.1366E+03,0.5345E+01,0.9981941,0.0130577,-0.0586352
T,7342,1,0.2130529E+05,5751102E-03,0.2790E+03,-0.9046E+02,0.9047033,0.4246767,-0.0340828
T,7343,1,0.2170327E+05,5754240E-03,-0.1242E+02,-0.2184E+03,0.9763580,0.0032313,-0.2161356
T,7344,1,0.2268053E+05,5752905E-03,-0.1940E+03,0.1572E+02,0.9969619,-0.0698499,0.0344676
T,7345,1,0.2116592E+05,5752013E-03,0.2605E+03,0.4004E+03,0.9893791,0.1196586,0.0825277
T,7346,1,0.2145036E+05,5754034E-03,0.1624E+03,-0.1914E+03,0.9931153,0.1170597,-0.0043534
T,7347,1,0.1504565E+05,5752926E-03,0.2389E+03,-0.1851E+03,0.5037213,0.5288947,-0.6830339
T,7348,1,0.2027854E+05,5751910E-03,0.3148E+03,-0.5102E+03,0.9942362,0.0140179,-0.1062911
T,7349,1,0.2041956E+05,5751599E-03,0.4743E+03,-0.3471E+03,0.8644657,0.3621274,-0.3486587
T,7350,1,0.1919430E+05,5754628E-03,-0.2662E+03,-0.1668E+04,0.9379218,-0.0419422,-0.3443016
T,7351,1,0.2178096E+05,5750217E-03,-0.3173E+02,0.1932E+02,0.9858257,0.0717053,0.1516771
T,7352,1,0.2204842E+05,5753494E-03,0.4027E+03,-0.5278E+02,0.9981856,0.0364632,0.0479156
T,7353,1,0.2251489E+05,5754007E-03,-0.4244E+03,0.8633E+02,0.9782413,-0.2069988,0.0139804
T,7354,1,0.2190587E+05,5752456E-03,0.4919E+03,-0.4216E+03,0.9947889,0.0971448,-0.0309502
T,7355,1,0.2318676E+05,5755302E-03,-0.1722E+03,-0.4995E+02,0.9707306,0.1150948,-0.2107967
T,7356,1,0.2175964E+05,5751168E-03,-0.6867E+02,0.3443E+03,0.9648813,-0.0302937,0.2609337
T,7357,1,0.2322655E+05,5754651E-03,0.3171E+03,0.2012E+02,0.9808958,0.1832063,0.0654124
T,7358,1,0.2062390E+05,5752980E-03,-0.3619E+02,0.2265E+03,0.9991953,0.0247984,-0.0315229
T,7359,1,0.2131502E+05,5755314E-03,0.2802E+03,0.1914E+03,0.9992140,-0.0057105,-0.0392259
T,7360,1,0.2189181E+05,5751944E-03,-0.1315E+03,0.4611E+03,0.9701610,0.0550790,0.2361227
T,7361,1,0.2061809E+05,5755571E-03,0.2961E+03,0.7971E+03,0.9400166,0.0449162,0.3381588
T,7362,1,0.2100185E+05,5751814E-03,-0.2952E+03,0.5001E+03,0.9651397,-0.1822130,0.1878933
T,7363,1,0.2231178E+05,5750439E-03,-0.3307E+03,0.7744E+02,0.9925685,-0.0957400,0.0751107
T,7364,1,0.2131700E+05,5751305E-03,0.4428E+03,-0.2686E+03,0.9873684,0.1555659,-0.0300477
T,7365,1,0.2132899E+05,5753265E-03,0.3278E+03,-0.1572E+03,0.9483133,0.3017691,-0.0981703
T,7366,1,0.2101057E+05,5754199E-03,-0.8455E+03,0.8047E+02,0.9958688,-0.0568220,0.0708273
T,7367,1,0.1888482E+05,5752390E-03,0.8669E+03,0.1125E+04,0.8879342,0.2647864,0.3761132
T,7368,1,0.2070299E+05,5752215E-03,0.3546E+03,0.4326E+03,0.9860169,0.0593032,0.1557362
T,7369,1,0.2008284E+05,5753077E-03,0.8911E+02,0.4838E+03,0.9879688,-0.1237681,-0.0927311
T,7370,1,0.2389931E+05,5752147E-03,0.5590E+03,0.3196E+03,0.9732432,0.2029488,0.1077476
T,7372,1,0.2188886E+05,5753984E-03,0.1081E+03,-0.1486E+03,0.9980450,0.0178683,-0.0598900
T,7373,1,0.2015628E+05,5753481E-03,0.3560E+03,-0.7639E+01,0.9966155,0.0736889,-0.0364340
T,7374,1,0.2114255E+05,5752362E-03,0.5418E+03,-0.4144E+02,0.9900193,0.0817676,0.1147862
T,7375,1,0.2226155E+05,5751432E-03,0.2632E+03,-0.3850E+03,0.9660297,0.1118071,-0.2329932
T,7376,1,0.1890074E+05,5754027E-03,-0.6716E+03,0.5790E+03,0.7870172,-0.5235308,0.3263731
