T,4130,2,0.5543418E+05,2001056E-03,0.1998E+03,-0.1271E+03,0.9648441,0.2504391,-0.0797256
T,4131,2,0.5661229E+05,2001425E-03,0.1436E+03,0.2099E+03,0.9881959,0.0301704,0.1501955
T,4132,2,0.5484958E+05,2002092E-03,-0.4850E+02,0.2338E+03,0.9893350,0.1399409,-0.0404079
T,4133,2,0.5568453E+05,2000157E-03,-0.1304E+03,0.7688E+02,0.9696596,-0.2098489,0.1253942
T,4134,2,0.5844759E+05,2002149E-03,-0.7998E+01,-0.5014E+02,0.9989418,-0.0301671,0.0347149
T,4135,2,0.5805459E+05,2001791E-03,0.2529E+03,0.2424E+03,0.9624746,0.2025702,0.1805765
T,4136,2,0.5891519E+05,2000418E-03,-0.8095E+02,0.3719E+02,0.9979472,-0.0432691,0.0472144
T,4137,2,0.5804460E+05,2000596E-03,-0.7594E+02,-0.6204E+02,0.9959701,-0.0295567,-0.0846757
T,4138,2,0.5769549E+05,2001691E-03,-0.1899E+03,0.3068E+02,0.9909538,-0.1307449,-0.0302719
T,4139,2,0.5680998E+05,2000322E-03,0.2368E+02,0.1592E+03,0.9856641,-0.0046534,0.1686554
T,4140,2,0.5560618E+05,2000818E-03,0.6009E+01,0.2768E+02,0.9994985,-0.0309763,0.0065780
T,4141,2,0.5833371E+05,2000449E-03,-0.2114E+02,0.2158E+02,0.9994231,-0.0324144,0.0101422
T,4142,2,0.5776565E+05,2001116E-03,-0.1164E+03,0.6449E+02,0.9958572,-0.0374738,0.0828506
T,4143,2,0.5788445E+05,2000423E-03,0.4665E+02,0.1276E+03,0.9911240,0.1179283,0.0613686
T,4144,2,0.5744279E+05,2001494E-03,-0.6693E+02,-0.3272E+02,0.9977208,-0.0576223,-0.0351112
T,4145,2,0.5744402E+05,2000827E-03,0.8165E+02,-0.2492E+01,0.9955831,0.0839809,0.0419700
T,4146,2,0.5804264E+05,2001756E-03,-0.1594E+02,0.4124E+02,0.9986111,0.0179836,-0.0495215
T,4147,2,0.5779580E+05,2001057E-03,-0.4914E+02,-0.2262E+03,0.9797259,-0.0177905,-0.1995514
T,4148,2,0.5779312E+05,2000987E-03,-0.3457E+02,-0.5793E+02,0.9915513,-0.0758339,-0.1052387
T,4149,2,0.5762062E+05,2001809E-03,-0.1341E+03,0.3025E+02,0.9923192,-0.1231870,0.0112974
T,4150,2,0.5674347E+05,2002037E-03,0.9409E+02,-0.4397E+02,0.9949189,0.0943799,0.0350532
T,4151,2,0.5759241E+05,2001287E-03,-0.4742E+02,0.2569E+02,0.9970505,-0.0694372,-0.0326926
T,4152,2,0.5920724E+05,2001070E-03,-0.1028E+03,-0.4129E+02,0.9957720,-0.0879725,-0.0264364
T,4153,2,0.5773470E+05,2000481E-03,0.4204E+02,-0.3365E+01,0.9996587,0.0093056,-0.0244116
T,4154,2,0.5727482E+05,2000685E-03,0.5907E+02,-0.7372E+02,0.9979171,0.0427443,-0.0483164
T,4155,2,0.5732878E+05,2000593E-03,-0.7479E+02,0.5980E+02,0.9965193,-0.0797210,0.0243675
T,4156,2,0.5721949E+05,2000832E-03,-0.1422E+03,0.1179E+02,0.9945406,-0.1007291,-0.0272507
T,4157,2,0.5862861E+05,2000687E-03,-0.1579E+02,-0.4618E+02,0.9976516,-0.0561271,-0.0392555
T,4158,2,0.5871670E+05,2002137E-03,-0.2855E+02,0.4372E+02,0.9988787,-0.0274390,0.0385810
T,4159,2,0.5809374E+05,2000207E-03,0.1097E+03,-0.1871E+03,0.9884630,0.0604370,-0.1388819
T,4160,2,0.5724890E+05,2002165E-03,-0.1277E+03,-0.6360E+02,0.9980363,-0.0585076,-0.0223689
T,4161,2,0.5528303E+05,2001245E-03,-0.1036E+03,-0.4911E+02,0.9985225,-0.0385097,-0.0383395
T,4162,2,0.5588102E+05,2001191E-03,0.1140E+03,0.5186E+02,0.9965597,0.0347584,0.0752368
T,4163,2,0.5751935E+05,2001782E-03,-0.7416E+01,0.5111E+02,0.9974254,-0.0559126,0.0449041
T,4164,2,0.5567334E+05,2000503E-03,-0.1062E+03,-0.7643E+02,0.9778647,-0.1840841,-0.0994673
T,4165,2,0.5839993E+05,2001888E-03,0.2797E+02,0.4583E+02,0.9999742,0.0024805,0.0067373
T,4166,2,0.5653811E+05,2001954E-03,0.2865E+02,-0.1265E+03,0.9919851,0.0180439,-0.1250596
T,4167,2,0.5724081E+05,2001004E-03,0.1385E+03,-0.6360E+02,0.9934120,0.1000171,-0.0559388
T,4168,2,0.5910812E+05,2000218E-03,0.2662E+02,-0.6924E+02,0.9969981,0.0410941,-0.0656213
T,4169,2,0.5766697E+05,2001299E-03,-0.7558E+02,0.1733E+03,0.9906425,0.0008084,0.1364802
T,4170,2,0.5829608E+05,2000283E-03,0.2527E+02,-0.4751E+02,0.9999040,0.0002837,-0.0138552
T,4171,2,0.5788160E+05,2000696E-03,0.1194E+03,0.1401E+03,0.9809190,0.0967468,0.1686357
T,4172,2,0.5795289E+05,2002129E-03,-0.6875E+02,-0.5788E+02,0.9982851,-0.0538513,0.0229551
T,4173,2,0.5771847E+05,2000577E-03,0.9639E+01,0.2271E+03,0.9782000,-0.0678094,0.1962821
T,4174,2,0.5801314E+05,2001536E-03,-0.1313E+03,-0.1221E+03,0.9969083,-0.0729143,0.0292816
T,4175,2,0.5726012E+05,2000087E-03,-0.8318E+02,-0.2620E+01,0.9976560,-0.0215469,-0.0649479
T,4176,2,0.5729468E+05,2000607E-03,0.2453E+03,0.3444E+02,0.9861780,0.1656836,-0.0013482
T,4177,2,0.5724120E+05,2000608E-03,0.3554E+01,-0.2080E+02,0.9987151,-0.0001002,0.0506763
T,4178,2,0.5825941E+05,2000788E-03,-0.1898E+02,-0.2243E+02,0.9999944,-0.0003973,-0.0033285
T,4179,2,0.5822975E+05,2000986E-03,0.1362E+02,-0.7194E+01,0.9992649,-0.0167933,-0.0344618
T,4180,2,0.5716991E+05,2000304E-03,-0.2259E+01,-0.1662E+02,0.9982560,-0.0576694,-0.0126166
T,4181,2,0.6031196E+05,2001375E-03,0.6586E+01,-0.1241E+02,0.9947736,-0.0887240,-0.0505329
T,4182,2,0.5801018E+05,2001179E-03,-0.1071E+03,0.6056E+02,0.9981328,-0.0607690,0.0061714
T,4183,2,0.5846607E+05,2000560E-03,-0.4494E+02,0.9896E+01,0.9985500,-0.0535575,0.0054292
T,4184,2,0.5682021E+05,2001751E-03,-0.7054E+02,0.1257E+03,0.9962009,-0.0703156,0.0513764
T,4185,2,0.5646274E+05,2002103E-03,0.1567E+03,-0.3964E+02,0.9854279,0.1633640,-0.0473716
T,4186,2,0.5710594E+05,2000721E-03,-0.3420E+01,-0.9868E+01,0.9974332,0.0646229,-0.0308373
T,4187,2,0.5670776E+05,2001238E-03,-0.1877E+02,-0.4439E+02,0.9972459,0.0325313,-0.0666515
T,4188,2,0.5801545E+05,2001140E-03,-0.3885E+01,-0.4530E+01,0.9998923,-0.0132872,-0.0062389
T,4189,2,0.5843976E+05,2001366E-03,0.6470E+02,0.5193E+02,0.9979395,0.0377746,0.0518641
T,4190,2,0.5704492E+05,2000170E-03,-0.2495E+02,0.5330E+02,0.9991381,-0.0057166,0.0411135
T,4191,2,0.5575300E+05,2001932E-03,0.1797E+03,-0.4557E+02,0.9922611,0.1082366,0.0608497
T,4192,2,0.5600381E+05,2001802E-03,-0.1076E+03,-0.1167E+03,0.9901380,-0.0851412,-0.1112555
T,4193,2,0.5718495E+05,2000467E-03,-0.2219E+02,0.4146E+02,0.9982309,-0.0398039,0.0441678
T,4194,2,0.5907611E+05,2000062E-03,0.6039E+01,-0.4278E+02,0.9983484,-0.0259665,0.0512456
T,4195,2,0.5803442E+05,2001052E-03,-0.3294E+02,-0.2065E+03,0.9858504,-0.0313255,-0.1646744
T,4196,2,0.5563838E+05,2000289E-03,-0.1763E+03,-0.2895E+03,0.9823321,-0.0379821,-0.1832514
T,4197,2,0.5777290E+05,2000251E-03,0.1007E+03,-0.7519E+01,0.9910531,0.1334610,-0.0013880
T,4198,2,0.5614400E+05,2000243E-03,0.1945E+03,-0.1282E+03,0.9951700,0.0956759,-0.0219705
T,4199,2,0.5837942E+05,2001514E-03,0.7209E+02,-0.2930E+02,0.9996203,0.0228654,-0.0153760
T,4200,2,0.5733424E+05,2002152E-03,-0.2223E+02,-0.8508E+02,0.9923283,0.1234320,0.0069998
T,4201,2,0.5717205E+05,2000896E-03,0.2170E+02,0.7365E+02,0.9993300,0.0214416,0.0296624
T,4202,2,0.5925233E+05,2001473E-03,0.9530E+02,0.5311E+02,0.9972180,0.0432651,0.0606989
T,4203,2,0.5581417E+05,2000089E-03,-0.5380E+03,-0.2348E+03,0.9576637,-0.2577887,-0.1281607
T,4204,2,0.5588293E+05,2000132E-03,-0.2086E+03,-0.1291E+03,0.9699597,-0.1994840,-0.1392279
T,4205,2,0.5757398E+05,2000294E-03,0.1206E+03,0.2015E+02,0.9947220,0.1009744,-0.0182302
T,4206,2,0.5803431E+05,2001493E-03,0.4464E+02,-0.5441E+02,0.9976946,0.0656732,-0.0171019
T,4207,2,0.5733809E+05,2000885E-03,0.1097E+03,0.8266E+02,0.9992281,0.0329359,0.0214104
T,4208,2,0.5870349E+05,2001934E-03,-0.1440E+03,0.6761E+02,0.9906116,-0.1273376,0.0497377
T,4209,2,0.5762343E+05,2000151E-03,0.5746E+02,-0.1681E+02,0.9997222,0.0215265,0.0096022
T,4210,2,0.5587519E+05,2002199E-03,0.4445E+02,-0.1763E+02,0.9915510,0.0615023,-0.1142103
T,4211,2,0.5689519E+05,2001944E-03,0.2226E+02,0.1243E+03,0.9952791,0.0877394,0.0414889
T,4212,2,0.5761825E+05,2000501E-03,-0.1482E+03,-0.1451E+03,0.9910573,-0.0492171,-0.1240283
T,4213,2,0.5811432E+05,2000132E-03,0.4726E+02,-0.1496E+02,0.9990140,0.0443958,0.0003018
T,4214,2,0.5979734E+05,2000604E-03,0.4597E+01,-0.2929E+02,0.9995535,0.0291401,-0.0066067
T,4215,2,0.5677400E+05,2002179E-03,0.1463E+02,-0.1124E+03,0.9905515,0.0137681,-0.1364482
T,4216,2,0.5730920E+05,2000692E-03,0.9527E+02,-0.2236E+02,0.9971109,0.0737088,-0.0183551
T,4217,2,0.5900144E+05,2000220E-03,-0.5593E+01,-0.1505E+02,0.9997366,-0.0175425,-0.0148002
T,4218,2,0.5699572E+05,2001350E-03,-0.9054E+02,-0.3449E+02,0.9900681,0.0489044,0.1318090
T,4219,2,0.5750117E+05,2000126E-03,0.3962E+01,0.1533E+02,0.9972486,0.0112535,0.0732713
T,4220,2,0.5933610E+05,2001058E-03,-0.1570E+03,-0.4422E+02,0.9895548,-0.1368774,-0.0452305
T,4221,2,0.5575682E+05,2001252E-03,0.1038E+03,-0.1441E+03,0.9932545,0.0874352,-0.0761616
T,4222,2,0.5782622E+05,2000537E-03,0.1249E+02,0.4345E+02,0.9998265,0.0139340,0.0123630
T,4223,2,0.6042341E+05,2000588E-03,0.3784E+01,0.2998E+02,0.9985293,0.0498352,0.0213479
T,4224,2,0.5763467E+05,2001440E-03,0.9092E+02,-0.1741E+03,0.9616524,0.0157396,-0.2738193
T,4225,2,0.5716838E+05,2001471E-03,-0.5868E+02,0.4499E+02,0.9951639,-0.0626473,0.0756582
T,4226,2,0.5685198E+05,2000228E-03,-0.2296E+03,-0.5052E+02,0.9853918,-0.1625745,-0.0507199
T,4227,2,0.5790453E+05,2001172E-03,-0.1028E+03,-0.8488E+02,0.9897620,-0.1173619,-0.0812240
T,4228,2,0.5763318E+05,2002171E-03,-0.1753E+03,0.5156E+02,0.9937624,-0.1112131,-0.0082368
T,4229,2,0.5818603E+05,2000456E-03,-0.4673E+02,-0.9718E+02,0.9976979,-0.0140731,-0.0663383
T,4230,2,0.5683663E+05,2001406E-03,-0.1363E+02,0.1352E+03,0.9902048,0.0268380,0.1370186
T,4231,2,0.5797009E+05,2002212E-03,-0.3397E+02,0.4111E+02,0.9973743,-0.0712506,-0.0129558
T,4232,2,0.5712730E+05,2000467E-03,-0.5533E+02,-0.8618E+02,0.9985297,-0.0425002,-0.0336486
T,4233,2,0.5707244E+05,2000146E-03,0.2046E+03,-0.1551E+03,0.9795921,0.0950012,-0.1771274
T,4234,2,0.5613724E+05,2001393E-03,0.2257E+03,-0.4489E+02,0.9942596,0.1068297,-0.0059445
T,4235,2,0.5626082E+05,2000845E-03,0.1824E+03,0.1785E+03,0.9920954,0.0678656,0.1055512
T,4236,2,0.5941731E+05,2001769E-03,-0.4125E+02,0.6561E+01,0.9965146,-0.0834179,-0.0004158
T,4237,2,0.5772674E+05,2002015E-03,0.2901E+03,-0.4754E+02,0.9719780,0.2283927,-0.0556370
T,4238,2,0.5737800E+05,2000738E-03,-0.1134E+03,-0.4351E+02,0.9975928,-0.0677412,-0.0148208
T,4239,2,0.5678582E+05,2001839E-03,0.1363E+03,-0.3273E+02,0.9927754,0.0769015,-0.0921038
T,4240,2,0.5602828E+05,2001847E-03,-0.6449E+02,-0.7524E+02,0.9957497,-0.0718310,-0.0576434
T,4241,2,0.5941292E+05,2002080E-03,0.6627E+02,0.6227E+02,0.9935518,0.0730419,0.0867167
T,4242,2,0.5689250E+05,2001514E-03,0.1785E+03,-0.1495E+03,0.9911485,0.1053968,-0.0807228
T,4243,2,0.5831353E+05,2000910E-03,0.3795E+02,0.7359E+02,0.9946079,0.0794165,0.0666951
T,4244,2,0.6076782E+05,2002112E-03,-0.1100E+02,0.4484E+02,0.9974598,-0.0078495,0.0707984
T,4245,2,0.5882592E+05,2000188E-03,0.6714E+02,0.8167E+02,0.9978623,0.0522275,0.0392822
T,4246,2,0.5941195E+05,2002104E-03,-0.2735E+02,-0.1333E+02,0.9996819,-0.0246339,0.0054022
T,4247,2,0.5761955E+05,2000636E-03,-0.7492E+02,0.2219E+02,0.9966208,-0.0768727,0.0289411
T,4248,2,0.5757213E+05,2001007E-03,0.2367E+01,0.1218E+02,0.9997149,0.0072344,0.0227552
T,4249,2,0.5759203E+05,2000186E-03,-0.5507E+01,-0.1338E+03,0.9937644,-0.0366301,-0.1053115
T,4250,2,0.5781461E+05,2000423E-03,-0.7214E+01,-0.1906E+03,0.9872247,0.0576298,-0.1485469
T,4251,2,0.5771416E+05,2000463E-03,-0.3464E+02,0.1451E+02,0.9993628,-0.0322912,0.0152107
T,4252,2,0.5752450E+05,2001839E-03,0.6885E+02,0.7393E+02,0.9922130,0.0706091,0.1026050
T,4253,2,0.5776774E+05,2002012E-03,-0.4006E+02,-0.5290E+02,0.9987079,-0.0460264,-0.0215444
T,4254,2,0.5839397E+05,2000298E-03,-0.1118E+03,0.1124E+03,0.9944478,-0.1025728,0.0235026
T,4255,2,0.5786285E+05,2000058E-03,-0.8802E+02,-0.6189E+02,0.9963848,-0.0773233,-0.0351919
T,4256,2,0.5706910E+05,2001438E-03,0.1331E+03,0.3619E+02,0.9932275,0.1122742,0.0298947
T,4257,2,0.5821321E+05,2001377E-03,-0.1983E+01,-0.6942E+02,0.9991288,-0.0151195,-0.0388987
T,4258,2,0.5728208E+05,2001426E-03,0.3938E+02,-0.1137E+03,0.9943656,-0.0115545,-0.1053731
T,4259,2,0.5724637E+05,2002051E-03,0.9474E+02,0.2046E+03,0.9888910,0.0034939,0.1486011
T,4260,2,0.5750444E+05,2001941E-03,0.3755E+03,0.7440E-02,0.9716974,0.2354507,-0.0191620
T,4261,2,0.5791148E+05,2001769E-03,0.1394E+02,-0.6654E+01,0.9986760,-0.0503121,-0.0107242
T,4262,2,0.5881873E+05,2000963E-03,-0.3526E+02,0.8118E+02,0.9974348,-0.0297441,0.0651081
T,4263,2,0.5700929E+05,2001304E-03,0.1816E+03,-0.2546E+02,0.9861709,0.1646578,0.0188379
T,4264,2,0.5765093E+05,2001063E-03,-0.5185E+02,0.6582E+02,0.9986285,-0.0473479,0.0223457
T,4265,2,0.5642230E+05,2000414E-03,0.3692E+02,-0.2534E+02,0.9992218,0.0390604,-0.0054800
T,4266,2,0.5957843E+05,2001889E-03,0.1867E+03,0.5427E+01,0.9911330,0.1328704,0.0009637
T,4267,2,0.5785687E+05,2001867E-03,-0.4664E+02,-0.5090E+02,0.9972912,-0.0714332,-0.0175373
T,4268,2,0.5813031E+05,2000184E-03,-0.6226E+02,0.1860E+03,0.9886162,-0.0611044,0.1374929
T,4269,2,0.5782623E+05,2001624E-03,0.7561E+02,-0.5315E+02,0.9949364,-0.0385907,-0.0928030
T,4270,2,0.5600251E+05,2002042E-03,0.2629E+02,0.2808E+02,0.9973471,0.0712587,-0.0148622
T,4271,2,0.5693587E+05,2002104E-03,-0.4638E+02,0.1813E+02,0.9978535,-0.0319358,0.0571715
T,4272,2,0.5768661E+05,2001084E-03,0.4469E+02,0.7530E+02,0.9991786,0.0365936,0.0174079
T,4273,2,0.5382572E+05,2000846E-03,-0.5569E+02,-0.3890E+03,0.9054813,-0.0867296,-0.4154294
T,4274,2,0.5670749E+05,2000042E-03,-0.1097E+02,-0.9363E+02,0.9973720,0.0163391,-0.0705843
T,4275,2,0.5661078E+05,2001573E-03,-0.1502E+02,-0.9525E+02,0.9956092,0.0267213,-0.0897119
T,4276,2,0.5779487E+05,2000447E-03,0.1495E+02,0.8569E+02,0.9992720,0.0129545,0.0358841
T,4277,2,0.5678205E+05,2000062E-03,0.1307E+03,-0.1046E+03,0.9969741,0.0644454,-0.0434680
T,4278,2,0.5823667E+05,2001542E-03,-0.1885E+03,0.9544E+02,0.9911169,-0.1209756,0.0552474
T,4279,2,0.5808341E+05,2002010E-03,0.3718E+02,-0.4247E+02,0.9971010,0.0332490,-0.0684404
T,4280,2,0.5722986E+05,2001075E-03,-0.1117E+03,-0.1847E+03,0.9922092,-0.0819988,-0.0937928
T,4281,2,0.5784503E+05,2001995E-03,0.1351E+02,-0.9416E+02,0.9899450,-0.0225206,-0.1396483
T,4282,2,0.5927946E+05,2001057E-03,-0.3953E+02,0.1780E+02,0.9931224,-0.0523014,0.1047492
T,4283,2,0.5673088E+05,2000915E-03,0.9116E+02,-0.7826E+02,0.9956162,0.0617493,-0.0702522
T,4284,2,0.5805834E+05,2000399E-03,0.1389E+02,-0.3264E+02,0.9999903,0.0027870,-0.0034166
T,4285,2,0.5693932E+05,2000036E-03,-0.3467E+03,0.2098E+03,0.9624497,-0.2199837,0.1590527
T,4286,2,0.5807035E+05,2000109E-03,0.6612E+02,-0.4584E+02,0.9996893,0.0176660,-0.0175861
T,4287,2,0.5689212E+05,2002098E-03,0.1315E+02,0.5494E+02,0.9889719,-0.0824805,0.1230104
T,4288,2,0.5836318E+05,2001990E-03,-0.1161E+03,-0.3147E+02,0.9971130,-0.0678701,-0.0340484
T,4289,2,0.5837000E+05,2002150E-03,0.1250E+03,-0.4818E+02,0.9949457,0.0815975,-0.0585228
T,4290,2,0.5710946E+05,2001052E-03,0.3287E+02,0.6379E+02,0.9961739,0.0695819,0.0528762
T,4291,2,0.5696522E+05,2000149E-03,0.2448E+03,0.9638E+02,0.9856710,0.1456637,0.0850573
T,4292,2,0.5581755E+05,2001904E-03,-0.1172E+02,0.5793E+02,0.9985584,0.0454995,0.0284754
T,4293,2,0.5876684E+05,2000525E-03,-0.5782E+02,-0.1436E+03,0.9940459,-0.0521438,-0.0956754
T,4294,2,0.5780540E+05,2001254E-03,0.8758E+01,0.8332E+02,0.9981987,-0.0059477,0.0596998
T,4295,2,0.5682495E+05,2000163E-03,0.2894E+03,-0.4483E+02,0.9885058,0.1509687,-0.0080394
T,4296,2,0.5567893E+05,2002137E-03,0.1760E+03,0.1147E+02,0.9917155,0.1278397,0.0125419
T,4297,2,0.5702642E+05,2000285E-03,0.2178E+02,-0.7735E+02,0.9982986,0.0573393,-0.0105870
T,4298,2,0.5754243E+05,2001789E-03,-0.3609E+02,-0.7913E+01,0.9906908,-0.1227385,-0.0588813
T,4299,2,0.5768470E+05,2000399E-03,-0.2033E+03,-0.2013E+03,0.9917863,-0.1266963,-0.0175491
T,4300,2,0.5791422E+05,2000625E-03,0.1063E+01,0.3747E+02,0.9984481,-0.0319087,0.0456427
T,4301,2,0.4135538E+05,2000554E-03,-0.5039E+03,-0.8858E+03,0.7359895,-0.3654294,-0.5698955
T,4302,2,0.5896770E+05,2000798E-03,0.7532E+02,0.1111E+03,0.9969573,0.0494083,0.0602910
T,4303,2,0.5696748E+05,2000880E-03,0.6160E+02,-0.2275E+02,0.9966272,0.0772793,0.0276056
T,4304,2,0.5937988E+05,2001547E-03,-0.6652E+02,-0.1419E+03,0.9953721,-0.0616835,-0.0736858
T,4305,2,0.5699329E+05,2001115E-03,-0.6540E+02,-0.7570E+02,0.9955703,-0.0712637,-0.0613293
T,4306,2,0.5654568E+05,2001029E-03,0.4134E+03,-0.1754E+03,0.9494843,0.2741252,-0.1527576
T,4307,2,0.5725134E+05,2000126E-03,-0.1836E+02,0.1814E+02,0.9959642,-0.0832888,0.0334400
T,4308,2,0.5758852E+05,2000987E-03,0.1472E+03,-0.2361E+02,0.9758617,0.2095653,-0.0614514
T,4309,2,0.5729064E+05,2001868E-03,0.1382E+03,-0.5468E+02,0.9944188,0.0932534,-0.0493460
T,4310,2,0.5703786E+05,2000118E-03,0.5297E+02,-0.1283E+03,0.9852366,0.1574481,-0.0672234
T,4311,2,0.5861785E+05,2000699E-03,0.3571E+01,0.2620E+02,0.9981791,-0.0013104,0.0603049
T,4312,2,0.5890166E+05,2000902E-03,-0.1902E+02,-0.1586E+02,0.9999370,-0.0070095,0.0087648
T,4313,2,0.5135143E+05,2001307E-03,-0.7882E+02,0.2945E+02,0.8216295,-0.3317295,0.4635520
T,4314,2,0.5877656E+05,2000330E-03,0.3276E+02,-0.1407E+02,0.9995000,-0.0159279,-0.0273129
T,4315,2,0.5741174E+05,2001477E-03,-0.8175E+02,-0.2556E+03,0.9983784,-0.0127520,-0.0554785
T,4316,2,0.5585159E+05,2000187E-03,-0.1101E+03,0.4190E+02,0.9987462,-0.0323947,0.0381645
T,4317,2,0.5774014E+05,2001572E-03,0.1410E+02,-0.1116E+02,0.9935946,0.0934277,0.0635686
T,4318,2,0.5830659E+05,2000322E-03,-0.1085E+03,-0.1443E+03,0.9937318,-0.0249285,-0.1089753
T,4319,2,0.5786834E+05,2000164E-03,-0.5299E+02,0.9114E+02,0.9966480,-0.0645900,0.0502082
T,4320,2,0.5829459E+05,2002228E-03,0.4865E+02,-0.7870E+02,0.9977834,0.0393435,-0.0536688
T,4321,2,0.5657048E+05,2000359E-03,0.1218E+03,0.1003E+03,0.9892407,0.0978065,0.1087964
T,4322,2,0.5641143E+05,2001889E-03,0.1603E+03,-0.6025E+01,0.9912590,0.1317723,-0.0064514
T,4323,2,0.5904004E+05,2002117E-03,0.1212E+03,0.7530E+02,0.9965832,0.0704182,0.0431647
T,4324,2,0.5740423E+05,2000277E-03,0.2674E+03,-0.4602E+02,0.9977440,0.0670657,-0.0030205
T,4325,2,0.5802586E+05,2000747E-03,0.5593E+02,-0.8256E+02,0.9978536,-0.0646347,0.0105100
T,4326,2,0.5671971E+05,2000681E-03,-0.1772E+03,-0.6442E+02,0.9539591,-0.2845841,-0.0947305
T,4327,2,0.5776760E+05,2001121E-03,-0.9796E+01,0.7081E+02,0.9931496,-0.0847508,0.0804433
T,4328,2,0.5720187E+05,2001879E-03,-0.4426E+02,-0.1387E+03,0.9785624,-0.0962433,-0.1820793
T,4329,2,0.5973618E+05,2002111E-03,-0.1923E+03,0.1197E+03,0.9857419,-0.1681689,0.0056608
T,4330,2,0.5770029E+05,2000925E-03,-0.2444E+02,0.1291E+03,0.9953999,-0.0106401,0.0952141
T,4331,2,0.5696970E+05,2002090E-03,0.2429E+02,-0.1777E+03,0.9946330,0.0045116,-0.1033675
T,4332,2,0.5717960E+05,2000653E-03,-0.1996E+03,0.1464E+03,0.9952184,-0.0763492,0.0609198
T,4333,2,0.5638370E+05,2001850E-03,0.1051E+03,0.1175E+02,0.9926527,0.1153727,-0.0364670
T,4334,2,0.5625553E+05,2001860E-03,0.3977E+02,-0.8937E+02,0.9929107,0.0030486,-0.1188236
T,4335,2,0.5855200E+05,2001856E-03,-0.2306E+03,-0.2177E+03,0.9712067,-0.1998163,-0.1297346
T,4336,2,0.5916676E+05,2001382E-03,-0.1625E+02,-0.1105E+03,0.9963132,0.0000356,-0.0857907
T,4337,2,0.5976835E+05,2000346E-03,-0.9416E+02,0.1435E+03,0.9945560,0.0211201,0.1020410
T,4338,2,0.5911743E+05,2002196E-03,-0.1844E+03,0.1205E+03,0.9764534,-0.1421007,0.1623149
T,4339,2,0.5596429E+05,2000436E-03,-0.1273E+03,0.2622E+02,0.9838347,-0.1431563,0.1075895
T,4340,2,0.5684701E+05,2000263E-03,-0.5979E+02,0.8363E+02,0.9998276,0.0117035,0.0144167
T,4341,2,0.5896922E+05,2001500E-03,-0.1499E+03,0.3802E+02,0.9963729,-0.0843428,0.0112854
T,4342,2,0.5816292E+05,2001352E-03,0.1020E+03,0.9279E+02,0.9902664,0.0628965,0.1241632
T,4343,2,0.5725567E+05,2000337E-03,-0.2002E+03,0.3482E+03,0.9837293,-0.1033167,0.1469772
T,4344,2,0.5700218E+05,2002041E-03,-0.1266E+02,0.9657E+02,0.9946321,0.0413427,0.0948569
T,4345,2,0.5697680E+05,2000119E-03,0.2542E+02,-0.1658E+02,0.9991893,-0.0175647,-0.0362258
T,4346,2,0.5627903E+05,2000445E-03,-0.3109E+03,-0.4940E+02,0.9812895,-0.1895479,-0.0337999
T,4347,2,0.5863163E+05,2000669E-03,-0.1534E+02,0.9237E+02,0.9975856,-0.0457534,0.0522454
T,4348,2,0.5776794E+05,2002177E-03,0.3057E+02,-0.8901E+01,0.9964353,0.0701921,0.0467945
T,4349,2,0.5817122E+05,2001611E-03,0.1017E+03,-0.1969E+03,0.9762633,0.0647046,-0.2066960
T,4350,2,0.5686472E+05,2001056E-03,0.2641E+03,-0.2200E+03,0.9872848,0.1434643,-0.0684596
T,4351,2,0.5754717E+05,2000894E-03,-0.6887E+02,0.6088E+02,0.9972385,-0.0490005,0.0558061
T,4352,2,0.5833479E+05,2000760E-03,-0.1028E+03,0.1005E+02,0.9994781,0.0292768,-0.0136522
T,4353,2,0.5692456E+05,2000554E-03,-0.2789E+02,0.2143E+02,0.9998551,0.0080078,0.0150227
T,4354,2,0.5779290E+05,2000911E-03,0.4473E+01,-0.9259E+02,0.9985634,-0.0142723,-0.0516479
T,4355,2,0.5639584E+05,2001651E-03,-0.9777E+02,0.1548E+03,0.9892359,-0.1088526,0.0977927
T,4356,2,0.5790855E+05,2001926E-03,-0.1631E+02,0.6157E+02,0.9983182,-0.0149948,0.0559999
T,4357,2,0.5683971E+05,2002015E-03,0.2118E+03,-0.1791E+03,0.9895615,0.1208828,-0.0784567
T,4358,2,0.5936746E+05,2001821E-03,0.5707E+02,0.8072E+02,0.9967457,-0.0268625,0.0760025
T,4359,2,0.5903571E+05,2001126E-03,-0.2396E+02,0.5193E+02,0.9968537,-0.0653959,0.0447893
T,4360,2,0.5731130E+05,2002182E-03,-0.1952E+00,0.3023E+02,0.9999188,-0.0126669,-0.0014054
T,4361,2,0.5795940E+05,2001264E-03,-0.5364E+02,-0.2814E+02,0.9958721,-0.0660088,-0.0623021
T,4362,2,0.5617733E+05,2001771E-03,0.2289E+02,-0.3575E+02,0.9940071,0.0972543,-0.0499158
T,4363,2,0.5698046E+05,2001332E-03,-0.2292E+02,0.2161E+03,0.9938163,-0.0154997,0.1099496
T,4364,2,0.5935244E+05,2001090E-03,-0.3760E+02,-0.1349E+03,0.9928310,-0.0221684,-0.1174530
T,4365,2,0.5778109E+05,2000831E-03,-0.5196E+03,0.1494E+03,0.9162284,-0.3581165,0.1796612
