T,9387,2,0.6450222E+05,2000250E-03,-0.9829E+02,-0.2480E+02,0.9996268,-0.0235708,0.0138072
T,9388,2,0.6455025E+05,2001780E-03,-0.4282E+02,-0.1355E+03,0.9940300,-0.0467214,-0.0985975
T,9389,2,0.6516444E+05,2001002E-03,-0.1421E+03,-0.7078E+02,0.9789976,-0.1711235,-0.1108170
T,9390,2,0.6487329E+05,2001184E-03,-0.9977E+02,-0.2715E+03,0.9779489,0.0565566,-0.2010406
T,9391,2,0.6431214E+05,2002098E-03,-0.2090E+03,0.1639E+03,0.9889549,-0.1268877,0.0766005
T,9392,2,0.6642055E+05,2000854E-03,0.3319E+02,-0.6051E+02,0.9936439,-0.0174974,-0.1112007
T,9393,2,0.6734722E+05,2001833E-03,0.6415E+02,0.2762E+02,0.9973123,0.0728149,0.0081322
T,9394,2,0.6562055E+05,2000582E-03,0.1325E+03,-0.1596E+03,0.9890725,0.1142993,-0.0931200
T,9395,2,0.6490765E+05,2000800E-03,0.2074E+03,0.1398E+03,0.9960037,0.0688465,0.0568929
T,9396,2,0.6591743E+05,2000692E-03,0.5060E+02,-0.1105E+03,0.9921721,0.0046208,-0.1247927
T,9397,2,0.6658282E+05,2001998E-03,0.6820E+02,-0.2046E+02,0.9987541,0.0283346,-0.0410771
T,9398,2,0.6705726E+05,2000674E-03,-0.3294E+02,0.4320E+00,0.9996715,-0.0230763,0.0111516
T,9399,2,0.6564168E+05,2000109E-03,0.5013E+02,0.1807E+03,0.9931030,0.0247643,0.1146002
T,9400,2,0.6572211E+05,2001656E-03,0.1211E+03,-0.1263E+02,0.9983607,0.0539110,-0.0192244
T,9401,2,0.6593725E+05,2000379E-03,0.7072E+02,0.2351E+03,0.9870947,0.0398976,0.1550881
T,9402,2,0.6282255E+05,2001071E-03,0.3450E+03,-0.5096E+03,0.9585513,0.1669783,-0.2308627
T,9403,2,0.6530034E+05,2000963E-03,-0.2542E+03,-0.1184E+02,0.9777697,-0.1904033,0.0878242
T,9404,2,0.6143522E+05,2001883E-03,0.2913E+03,0.2973E+03,0.8647637,0.3274383,0.3807465
T,9405,2,0.6648806E+05,2000755E-03,0.2427E+02,-0.1154E+03,0.9924251,0.0288776,-0.1194093
T,9406,2,0.6573413E+05,2000446E-03,-0.2758E+03,0.1362E+03,0.9802552,-0.1823731,0.0764187
T,9407,2,0.6590050E+05,2000487E-03,0.1185E+03,0.4511E+02,0.9985566,0.0391238,0.0367974
T,9408,2,0.6692432E+05,2000685E-03,0.3654E+02,-0.6734E+02,0.9994356,-0.0215871,-0.0257380
T,9409,2,0.6640802E+05,2002057E-03,-0.8934E+02,-0.3976E+02,0.9966138,-0.0813409,0.0120253
T,9410,2,0.6623029E+05,2001563E-03,0.5157E+02,0.2807E+03,0.9818501,-0.0098213,0.1894044
T,9411,2,0.6859017E+05,2001935E-03,0.6375E+02,-0.1151E+03,0.9972084,0.0383058,-0.0640939
T,9412,2,0.6623029E+05,2001660E-03,0.4605E+02,-0.1572E+02,0.9992431,0.0388848,0.0011403
T,9413,2,0.6755939E+05,2001639E-03,0.4028E+02,-0.7102E+02,0.9982749,0.0350237,-0.0471235
T,9414,2,0.6450720E+05,2000779E-03,0.8137E+02,0.3011E+03,0.9827657,0.0761563,0.1684396
T,9415,2,0.6658154E+05,2001435E-03,-0.6247E+02,0.1379E+03,0.9954943,-0.0512246,0.0797946
T,9416,2,0.6246199E+05,2000032E-03,-0.1781E+03,-0.2965E+03,0.9355437,-0.1795679,-0.3041601
T,9417,2,0.6611080E+05,2000330E-03,0.7219E+02,0.1121E+03,0.9850653,0.1211015,0.1223963
T,9418,2,0.6606316E+05,2001608E-03,0.6042E+02,-0.1562E+03,0.9900943,0.0683315,-0.1226541
T,9419,2,0.6522089E+05,2001521E-03,-0.3342E+02,-0.4190E+02,0.9979168,0.0124480,-0.0633024
T,9420,2,0.6368977E+05,2001897E-03,0.4034E+03,0.2183E+03,0.9528290,0.2974242,0.0604628
T,9421,2,0.6517026E+05,2001714E-03,-0.4677E+02,0.3920E+03,0.9729633,-0.0249088,0.2296126
T,9422,2,0.5966076E+05,2000412E-03,0.2997E+03,0.2176E+03,0.8205577,0.5073303,0.2632509
T,9423,2,0.6663056E+05,2001846E-03,-0.5348E+02,0.1032E+03,0.9786413,0.0164527,0.2049160
T,9424,2,0.6529039E+05,2000308E-03,-0.5091E+02,0.5097E+02,0.9847760,0.1186336,-0.1270522
T,9425,2,0.6642317E+05,2000747E-03,-0.6144E+02,-0.3058E+02,0.9919758,-0.1116460,0.0593222
T,9426,2,0.6641450E+05,2001726E-03,-0.3643E+02,-0.7024E+02,0.9985892,-0.0505182,-0.0163590
T,9427,2,0.6493856E+05,2000596E-03,0.2638E+02,-0.9608E+01,0.9996769,-0.0224069,-0.0120009
T,9428,2,0.6671456E+05,2000871E-03,0.7076E+02,0.3523E+02,0.9989824,-0.0187006,0.0410423
T,9429,2,0.6733529E+05,2000311E-03,0.1767E+03,-0.6269E+01,0.9899214,0.1416121,0.0012785
T,9430,2,0.6479253E+05,2000374E-03,-0.2219E+02,0.4516E+03,0.9777257,0.0010068,0.2098845
T,9431,2,0.6665491E+05,2002093E-03,-0.1894E+01,0.3758E+02,0.9972456,-0.0128849,0.0730426
T,9432,2,0.6664975E+05,2000846E-03,0.3004E+02,0.7880E+00,0.9982938,0.0575718,0.0097498
T,9433,2,0.6619812E+05,2001030E-03,-0.4694E+02,-0.6995E+02,0.9978688,-0.0300405,-0.0579266
T,9434,2,0.6710573E+05,2000094E-03,-0.7440E+02,0.7951E+02,0.9952425,-0.0843466,0.0487649
T,9435,2,0.6584585E+05,2001253E-03,0.1007E+03,-0.4128E+02,0.9919060,0.1200973,-0.0412209
T,9436,2,0.6561679E+05,2000906E-03,0.2307E+02,0.8651E+02,0.9887424,0.0238622,0.1477127
T,9437,2,0.6562631E+05,2001843E-03,-0.7435E+02,0.3116E+03,0.9858122,-0.0416180,0.1626108
T,9438,2,0.6186092E+05,2000100E-03,0.3705E+03,-0.6745E+03,0.8535822,0.1736142,-0.4911777
T,9439,2,0.6607547E+05,2000053E-03,-0.3240E+01,-0.6263E+02,0.9996735,-0.0036825,-0.0252852
T,9440,2,0.6329011E+05,2001581E-03,-0.2946E+03,0.5006E+03,0.9666239,-0.1202528,0.2262243
T,9441,2,0.6443001E+05,2002136E-03,0.5286E+02,-0.2688E+03,0.9843849,0.0711848,-0.1609939
T,9442,2,0.6697630E+05,2000775E-03,0.9222E+01,0.1632E+03,0.9946996,0.0150122,0.1017219
T,9443,2,0.6546768E+05,2001868E-03,-0.6735E+01,0.7053E+02,0.9965928,-0.0015487,0.0824645
T,9444,2,0.6657360E+05,2001803E-03,0.2005E+03,0.8076E+01,0.9906798,0.1361401,0.0044135
T,9445,2,0.6594245E+05,2001013E-03,0.8605E+02,-0.7513E+02,0.9933196,0.1032461,-0.0515412
T,9446,2,0.6558970E+05,2000963E-03,0.8249E+02,0.1270E+02,0.9962570,0.0861076,-0.0075859
T,9447,2,0.6493381E+05,2000427E-03,0.1113E+03,0.1168E+02,0.9941732,0.1055488,-0.0218903
T,9448,2,0.6412317E+05,2001758E-03,0.2043E+03,-0.1137E+03,0.9927393,0.1167317,-0.0290252
T,9449,2,0.6428629E+05,2002219E-03,-0.7658E+02,-0.2262E+03,0.9962254,-0.0308679,-0.0811297
T,9450,2,0.6518799E+05,2001384E-03,-0.1205E+03,0.9890E+02,0.9970281,-0.0645585,0.0420382
T,9451,2,0.6598057E+05,2001219E-03,-0.1215E+03,0.8819E+02,0.9941582,-0.1042394,0.0279919
T,9452,2,0.6591196E+05,2001086E-03,0.9097E+02,0.1270E+03,0.9919561,0.0943472,0.0843903
T,9453,2,0.6505077E+05,2000598E-03,-0.6469E+02,0.7050E+02,0.9957895,-0.0706503,0.0584114
T,9454,2,0.6660309E+05,2002098E-03,0.1606E+02,0.1075E+03,0.9953512,0.0052620,0.0961685
T,9455,2,0.6572295E+05,2001916E-03,-0.1657E+02,-0.1042E+03,0.9985981,-0.0332732,-0.0411676
T,9456,2,0.6669119E+05,2000163E-03,-0.2049E+02,-0.1509E+02,0.9994613,0.0005831,-0.0328150
T,9457,2,0.6669447E+05,2002096E-03,-0.8311E+02,0.1910E+03,0.9817890,-0.1107634,0.1543430
T,9458,2,0.6707802E+05,2000001E-03,-0.4333E+02,0.1527E+03,0.9912610,0.0555180,0.1196639
T,9459,2,0.5749629E+05,2000922E-03,0.9795E+03,-0.2092E+03,0.5831585,0.7616636,-0.2824797
T,9460,2,0.6209607E+05,2000099E-03,0.3490E+03,-0.1845E+03,0.8488112,0.4811581,-0.2191038
T,9461,2,0.6615456E+05,2000746E-03,-0.9185E+02,-0.2306E+02,0.9978423,-0.0642933,-0.0133101
T,9462,2,0.6576735E+05,2000567E-03,-0.1450E+02,0.9984E+02,0.9993131,-0.0285399,0.0236403
T,9463,2,0.6397995E+05,2000348E-03,0.1388E+02,0.2629E+02,0.9999734,0.0043633,-0.0058383
T,9464,2,0.6642188E+05,2001884E-03,-0.1174E+02,-0.7081E+02,0.9994635,0.0170471,-0.0279666
T,9465,2,0.6549528E+05,2000018E-03,0.4330E+02,-0.3199E+02,0.9990216,0.0442181,-0.0007704
T,9466,2,0.6598891E+05,2001747E-03,0.1757E+03,-0.9095E+02,0.9915246,0.1193267,-0.0513811
T,9467,2,0.6659756E+05,2002099E-03,0.2508E+02,-0.6042E+02,0.9991046,0.0148177,-0.0396276
T,9468,2,0.6500440E+05,2000225E-03,0.7786E+02,0.2647E+02,0.9928678,0.0877973,0.0806547
T,9469,2,0.6627344E+05,2001237E-03,0.6915E+02,-0.1086E+02,0.9994087,0.0343753,-0.0007762
T,9470,2,0.6670576E+05,2000441E-03,0.4057E+01,-0.3419E+02,0.9972507,-0.0061345,-0.0738467
T,9471,2,0.6559185E+05,2001051E-03,0.2537E+02,0.7185E+02,0.9971068,-0.0033962,0.0759380
T,9472,2,0.6457132E+05,2000364E-03,0.3819E+02,0.1413E+03,0.9913782,0.0061366,0.1308880
T,9473,2,0.6375981E+05,2002158E-03,-0.4971E+02,0.1954E+02,0.9987899,-0.0426949,0.0244116
T,9474,2,0.6540926E+05,2001597E-03,-0.8764E+02,0.8400E+02,0.9995074,0.0291082,0.0117314
T,9475,2,0.6682903E+05,2000957E-03,0.2938E+02,0.1158E+03,0.9939180,0.0168458,0.1088267
T,9476,2,0.6494496E+05,2000124E-03,-0.1003E+03,-0.7289E+02,0.9888980,-0.1383325,-0.0542662
T,9477,2,0.6441603E+05,2002241E-03,-0.1768E+03,-0.7025E+02,0.9962073,-0.0828795,-0.0264971
T,9478,2,0.6756030E+05,2001853E-03,-0.1123E+02,0.7009E+02,0.9989940,-0.0221413,0.0389956
T,9479,2,0.6545871E+05,2000722E-03,0.1495E+02,0.1481E+02,0.9990099,0.0138753,0.0422704
T,9480,2,0.6813127E+05,2000402E-03,0.3504E+02,-0.1480E+03,0.9877269,-0.0358605,-0.1520181
T,9481,2,0.6641153E+05,2000600E-03,-0.2533E+02,-0.1773E+02,0.9997700,-0.0207228,-0.0055189
T,9482,2,0.6657210E+05,2002070E-03,0.1639E+01,-0.3492E+02,0.9993849,-0.0092043,-0.0338380
T,9483,2,0.6449496E+05,2000684E-03,0.3081E+02,-0.1182E+03,0.9968546,0.0225956,-0.0759633
T,9484,2,0.6531252E+05,2000218E-03,-0.6754E+02,-0.1768E+03,0.9939194,-0.0832390,-0.0720801
T,9485,2,0.6613186E+05,2001807E-03,0.1059E+03,-0.5142E+02,0.9950589,0.0568336,-0.0814110
T,9486,2,0.6507586E+05,2000440E-03,-0.1003E+03,0.2073E+03,0.9881293,-0.0595978,0.1415931
T,9487,2,0.6637851E+05,2000903E-03,-0.1007E+03,-0.5860E+02,0.9954921,-0.0941432,-0.0115164
T,9488,2,0.6461887E+05,2001859E-03,0.9894E+02,-0.8220E+01,0.9945802,0.0772216,-0.0696208
T,9489,2,0.6488639E+05,2001019E-03,-0.1065E+03,0.1525E+03,0.9839923,-0.1012397,0.1466621
T,9490,2,0.6457738E+05,2000734E-03,-0.1476E+02,0.3396E+02,0.9998043,-0.0146100,0.0133417
T,9491,2,0.6629528E+05,2001358E-03,0.1424E+01,-0.1169E+03,0.9978972,-0.0147558,-0.0631139
T,9492,2,0.6547899E+05,2001585E-03,-0.2395E+02,-0.6933E+02,0.9990311,-0.0110196,-0.0426068
T,9493,2,0.6617918E+05,2000693E-03,0.1337E+03,0.1227E+02,0.9975765,0.0235796,0.0654602
T,9494,2,0.6687768E+05,2001394E-03,0.1249E+03,0.1781E+03,0.9896863,0.0715059,0.1241285
T,9495,2,0.6678088E+05,2001199E-03,0.5417E+01,0.7242E+02,0.9996281,0.0256654,-0.0092135
T,9496,2,0.6567821E+05,2000152E-03,0.1321E+03,-0.4439E+02,0.9976363,0.0470957,-0.0500390
T,9497,2,0.6532660E+05,2002224E-03,0.3323E+02,-0.1533E+03,0.9915149,0.0189931,-0.1285978
T,9498,2,0.6642413E+05,2000920E-03,0.1588E+03,-0.3371E+03,0.9825286,0.1013108,-0.1561207
T,9499,2,0.6664910E+05,2000503E-03,0.2502E+02,0.9180E+02,0.9975594,0.0223172,0.0661597
T,9500,2,0.6539389E+05,2001054E-03,0.1911E+02,-0.2286E+03,0.9720480,0.0698579,-0.2241485
T,9501,2,0.6611351E+05,2001616E-03,0.6520E+02,-0.1312E+02,0.9976757,0.0622816,-0.0276433
T,9502,2,0.6534930E+05,2001120E-03,0.6403E+01,0.2202E+02,0.9989900,0.0448069,0.0033693
T,9503,2,0.6694537E+05,2000156E-03,-0.3257E+02,0.3860E+02,0.9989726,-0.0202098,0.0405636
T,9504,2,0.6720943E+05,2001399E-03,-0.8119E+02,0.1561E+02,0.9999260,-0.0066360,0.0101990
T,9505,2,0.6535405E+05,2000977E-03,-0.1117E+03,0.2471E+03,0.9761182,-0.0256044,0.2157259
T,9506,2,0.6608547E+05,2001973E-03,-0.1503E+02,-0.2015E+02,0.9969293,-0.0724889,-0.0296184
T,9507,2,0.6529963E+05,2001805E-03,0.4614E+02,0.3000E+02,0.9977156,0.0605529,0.0299502
T,9508,2,0.6714849E+05,2001524E-03,0.1493E+03,0.2848E+02,0.9941680,0.0890735,-0.0607940
T,9509,2,0.6691676E+05,2000720E-03,-0.4687E+02,-0.7962E+02,0.9981138,-0.0547169,-0.0278375
T,9510,2,0.6448703E+05,2001607E-03,-0.6014E+01,0.5642E+02,0.9982617,0.0561206,0.0180014
T,9511,2,0.6721714E+05,2001142E-03,0.6979E+02,0.9843E+02,0.9911188,0.1204592,0.0563310
T,9512,2,0.6424214E+05,2001536E-03,0.1811E+03,0.1386E+03,0.9941247,0.1022802,0.0354242
T,9513,2,0.6529305E+05,2001234E-03,-0.1533E+03,-0.4543E+02,0.9961191,-0.0858927,-0.0192146
T,9514,2,0.6799116E+05,2000149E-03,-0.4767E+02,0.2875E+02,0.9987144,-0.0459739,0.0213514
T,9515,2,0.6417204E+05,2001311E-03,-0.5457E+02,-0.2115E+03,0.9935622,-0.0032948,-0.1132402
T,9516,2,0.6496573E+05,2001112E-03,-0.2246E+02,-0.3761E+02,0.9921760,-0.1240770,0.0138449
T,9517,2,0.6706487E+05,2001350E-03,-0.2938E+01,0.9303E+02,0.9992436,-0.0080998,0.0380333
T,9518,2,0.6568596E+05,2000594E-03,0.6998E+02,-0.1112E+03,0.9924721,0.0218589,-0.1205045
T,9519,2,0.6713420E+05,2000943E-03,-0.5449E+01,0.1467E+02,0.9999609,0.0087972,0.0008487
T,9520,2,0.6650897E+05,2000711E-03,0.3279E+02,0.7981E+01,0.9996775,0.0082727,0.0240094
T,9521,2,0.6307350E+05,2000159E-03,-0.1935E+02,0.1879E+03,0.9914766,-0.0350759,0.1254748
T,9522,2,0.6608810E+05,2001623E-03,-0.7306E+02,0.3093E+02,0.9993506,-0.0322290,0.0161166
T,9523,2,0.6584752E+05,2002139E-03,-0.1294E+02,0.4091E+02,0.9959137,0.0109748,0.0896408
T,9524,2,0.6534712E+05,2001697E-03,0.9079E+02,0.1185E+03,0.9955010,0.0820598,0.0473695
T,9525,2,0.6712955E+05,2001684E-03,0.1277E+03,0.5764E+01,0.9994129,0.0291158,-0.0180587
T,9526,2,0.6783164E+05,2002169E-03,0.1008E+03,0.7470E+01,0.9941035,0.0839414,0.0686444
T,9527,2,0.6566090E+05,2000708E-03,0.1213E+03,0.8675E+02,0.9934540,0.0886914,0.0719931
T,9528,2,0.6525054E+05,2001652E-03,0.5849E+02,0.9576E+02,0.9969292,0.0449293,0.0641362
T,9529,2,0.6675745E+05,2001161E-03,0.6508E+02,0.7480E+02,0.9911189,0.1217937,0.0533818
T,9530,2,0.6723530E+05,2001281E-03,0.9150E+01,-0.8782E+02,0.9981627,0.0063386,-0.0602585
T,9531,2,0.6623382E+05,2000910E-03,0.1366E+02,0.2076E+01,0.9997810,0.0151147,-0.0144760
T,9532,2,0.6516622E+05,2000447E-03,-0.2056E+02,-0.7344E+01,0.9992305,-0.0374155,-0.0117692
T,9533,2,0.5992450E+05,2001065E-03,0.4837E+03,-0.4890E+03,0.9282709,0.2868631,-0.2366912
T,9534,2,0.6694703E+05,2000471E-03,-0.3580E+02,-0.1977E+02,0.9996513,0.0255930,-0.0064974
T,9535,2,0.6684483E+05,2001971E-03,0.1370E+03,0.1427E+02,0.9936392,0.1087439,-0.0292545
T,9536,2,0.6585800E+05,2001367E-03,-0.1572E+03,-0.4816E+02,0.9391753,-0.1662651,-0.3005092
T,9537,2,0.6606629E+05,2001825E-03,-0.7301E+02,-0.2096E+02,0.9784614,-0.1301693,-0.1602165
T,9538,2,0.6546037E+05,2001125E-03,0.6002E+02,-0.4696E+01,0.9978540,0.0630012,-0.0178399
T,9539,2,0.6666847E+05,2001125E-03,-0.5572E+02,0.3219E+02,0.9993137,0.0339063,0.0149143
T,9540,2,0.6565103E+05,2001309E-03,0.3751E+02,-0.1153E+03,0.9970720,-0.0072878,-0.0761207
T,9541,2,0.6774466E+05,2001314E-03,0.3972E+02,-0.1018E+03,0.9935485,0.0769193,-0.0833358
T,9542,2,0.6509767E+05,2001462E-03,0.1314E+03,-0.2841E+03,0.9879042,0.0832726,-0.1308091
T,9543,2,0.6495074E+05,2001527E-03,-0.2241E+03,-0.3704E+02,0.9918327,-0.1264954,-0.0163333
T,9544,2,0.6777594E+05,2001122E-03,0.3028E+02,-0.8401E+02,0.9996731,0.0100446,-0.0235114
T,9545,2,0.6609336E+05,2001304E-03,0.5036E+01,-0.1141E+03,0.9940502,-0.0021706,-0.1089011
T,9546,2,0.6760393E+05,2001600E-03,-0.3339E+02,0.1137E+03,0.9961808,-0.0379169,0.0786522
T,9547,2,0.6669457E+05,2000161E-03,0.2625E+01,0.4345E+02,0.9998206,-0.0154145,-0.0110063
T,9548,2,0.6568025E+05,2001316E-03,0.1364E+02,-0.8222E+02,0.9980360,-0.0100502,-0.0618322
T,9549,2,0.6371349E+05,2001358E-03,-0.6912E+02,0.3950E+03,0.9103806,-0.0776566,0.4064194
T,9550,2,0.6517420E+05,2001430E-03,0.7324E+02,-0.7576E+02,0.9989439,0.0355253,-0.0291382
T,9551,2,0.6267105E+05,2000171E-03,0.4038E+03,-0.8446E+02,0.9595841,0.2807397,-0.0195840
T,9552,2,0.6633352E+05,2001167E-03,-0.5293E+02,-0.6589E+02,0.9996840,-0.0248720,0.0036312
T,9553,2,0.6528342E+05,2001520E-03,-0.1518E+03,0.9463E+02,0.9944943,-0.0700027,0.0779790
T,9554,2,0.6567136E+05,2001672E-03,0.1131E+02,0.1780E+03,0.9923809,0.0397705,0.1166125
T,9555,2,0.6412283E+05,2000289E-03,0.1006E+03,0.7007E+02,0.9943022,0.1014475,0.0327341
T,9556,2,0.6469561E+05,2001389E-03,-0.2200E+02,-0.6603E+02,0.9976815,-0.0399297,-0.0551119
T,9557,2,0.6640394E+05,2000591E-03,0.1988E+02,-0.6896E-01,0.9994367,0.0243570,-0.0230873
T,9558,2,0.6660715E+05,2001994E-03,-0.6615E+02,0.1179E+02,0.9994285,-0.0271650,-0.0201202
T,9559,2,0.6611479E+05,2001074E-03,0.9025E+01,-0.4673E+02,0.9901505,0.1077642,-0.0893802
T,9560,2,0.6626349E+05,2001282E-03,0.4253E+02,-0.1453E+03,0.9946870,0.0220002,-0.1005676
T,9561,2,0.6520200E+05,2002090E-03,0.3569E+02,0.1127E+03,0.9961146,0.0179048,0.0862270
T,9562,2,0.6729598E+05,2000084E-03,0.4665E+02,0.3049E+00,0.9990363,-0.0272031,-0.0344444
T,9563,2,0.6343116E+05,2000647E-03,0.1083E+03,0.8025E+02,0.9996409,-0.0228531,0.0139933
T,9564,2,0.6558364E+05,2002124E-03,0.6084E+02,0.2683E+02,0.9995939,0.0279805,-0.0053962
T,9565,2,0.6582765E+05,2001295E-03,-0.2034E+02,-0.6729E+02,0.9976699,-0.0637624,0.0242740
T,9566,2,0.6667794E+05,2001502E-03,0.3615E+02,0.1062E+03,0.9982774,-0.0075059,0.0581883
T,9567,2,0.6692042E+05,2002253E-03,0.4241E+02,-0.4831E+02,0.9995157,0.0104170,-0.0293245
T,9568,2,0.6618065E+05,2001718E-03,0.6061E+02,0.8912E+01,0.9987648,-0.0124662,0.0480982
T,9569,2,0.6495200E+05,2000836E-03,0.6520E+02,-0.1345E+03,0.9952455,0.0017685,-0.0973819
T,9570,2,0.5885220E+05,2001983E-03,-0.8078E+03,-0.3257E+03,0.9118712,-0.4023877,-0.0810864
T,9571,2,0.6454764E+05,2001679E-03,-0.1736E+03,0.1942E+02,0.9802737,-0.1623783,-0.1126797
T,9572,2,0.6725584E+05,2001538E-03,-0.6993E+02,0.4185E+02,0.9993677,-0.0352024,0.0049922
T,9573,2,0.6457000E+05,2001725E-03,-0.6420E+02,-0.2926E+02,0.9983820,-0.0290121,-0.0489058
T,9574,2,0.6661351E+05,2001821E-03,0.1091E+02,0.6904E+02,0.9981723,-0.0416677,0.0437712
T,9575,2,0.6395088E+05,2000887E-03,-0.8757E+02,0.2676E+02,0.9992693,-0.0297372,-0.0240132
T,9576,2,0.6706564E+05,2000516E-03,0.2104E+01,0.1679E+02,0.9995815,-0.0111797,-0.0266791
T,9577,2,0.6562602E+05,2001059E-03,-0.1692E+03,-0.6609E+02,0.9935379,-0.1131556,-0.0088410
T,9578,2,0.6538211E+05,2000230E-03,0.2447E+02,-0.4506E+02,0.9976307,0.0316101,-0.0611040
T,9579,2,0.6531674E+05,2002082E-03,-0.5955E+02,-0.1966E+02,0.9975658,-0.0372881,-0.0589246
T,9580,2,0.6838714E+05,2000333E-03,0.1023E+03,0.1138E+03,0.9854299,0.1366872,0.1012151
T,9581,2,0.6559996E+05,2000061E-03,0.3840E+02,0.1613E+03,0.9917735,0.0549403,0.1156152
T,9582,2,0.6532954E+05,2000026E-03,-0.4163E+03,0.1398E+03,0.9595448,-0.2761457,0.0549309
T,9583,2,0.6646584E+05,2001771E-03,-0.6128E+02,0.3820E+02,0.9978050,-0.0319450,0.0580059
T,9584,2,0.6521480E+05,2000259E-03,0.1435E+03,0.1067E+03,0.9918016,0.1113946,0.0626161
T,9585,2,0.6655853E+05,2001687E-03,-0.5653E+02,-0.4919E+02,0.9999087,-0.0077547,0.0110685
T,9586,2,0.6508939E+05,2002157E-03,0.2456E+03,0.3912E+03,0.9593499,0.1912559,0.2075307
T,9587,2,0.6664399E+05,2000865E-03,0.1874E+03,-0.5294E+02,0.9784055,0.1491898,-0.1430564
T,9588,2,0.6205701E+05,2001742E-03,0.3369E+01,-0.2687E+02,0.9685281,0.1896038,0.1612566
T,9589,2,0.6645958E+05,2001048E-03,0.9592E+02,0.8489E+02,0.9972606,0.0437904,0.0596134
T,9590,2,0.6307803E+05,2001035E-03,0.3967E+03,-0.2164E+03,0.9010615,0.3654455,-0.2335331
T,9591,2,0.6580305E+05,2001502E-03,0.4630E+02,-0.1329E+03,0.9929143,0.0311599,-0.1146743
T,9592,2,0.6538452E+05,2001992E-03,0.1358E+02,0.7337E+02,0.9992094,-0.0232253,0.0322682
T,9593,2,0.6559252E+05,2002107E-03,-0.5619E+02,0.1436E+03,0.9953251,-0.0406341,0.0876172
T,9594,2,0.6431548E+05,2000024E-03,-0.4692E+02,0.1415E+03,0.9836480,-0.1623488,0.0779714
T,9595,2,0.6702040E+05,2001467E-03,0.6134E+01,-0.7498E+02,0.9967198,-0.0005478,-0.0809277
T,9596,2,0.6615253E+05,2002038E-03,-0.3351E+02,-0.7392E+02,0.9853341,0.0202069,-0.1694357
T,9597,2,0.6598849E+05,2000991E-03,0.6013E+02,0.7431E+02,0.9942613,0.0297399,0.1027621
T,9598,2,0.6781539E+05,2001939E-03,0.6031E+02,0.8342E+01,0.9982762,0.0490053,-0.0322963
T,9599,2,0.6525219E+05,2001645E-03,0.9968E+02,-0.4000E+02,0.9938541,0.0956193,-0.0557760
T,9600,2,0.6692879E+05,2001429E-03,-0.2765E+03,0.8447E+02,0.9799597,-0.1799040,0.0855189
T,9601,2,0.6573912E+05,2000138E-03,-0.2098E+02,0.4504E+02,0.9995193,0.0123604,0.0284325
T,9602,2,0.6869415E+05,2002112E-03,0.4471E+01,-0.4811E+02,0.9995986,0.0018553,-0.0282700
T,9603,2,0.6580816E+05,2000529E-03,0.1044E+03,-0.7276E+02,0.9985824,0.0376252,-0.0376502
T,9604,2,0.6486293E+05,2001190E-03,-0.1406E+03,0.1917E+01,0.9899550,-0.1410743,0.0093341
T,9605,2,0.6648347E+05,2001103E-03,0.3735E+02,-0.7175E+02,0.9910489,0.1096830,-0.0761036
T,9606,2,0.6721339E+05,2002208E-03,0.7290E+01,0.1835E+03,0.9915090,0.0023743,0.1300163
T,9607,2,0.6639555E+05,2002155E-03,0.5234E+01,-0.3127E+02,0.9967418,0.0146784,-0.0793110
T,9608,2,0.6804426E+05,2001740E-03,0.9468E+02,0.1139E+03,0.9953604,0.0247009,0.0929920
T,9609,2,0.6775219E+05,2000906E-03,-0.1664E+01,0.1232E+02,0.9995655,-0.0086468,-0.0281777
T,9610,2,0.6491661E+05,2001604E-03,-0.4244E+02,0.1222E+03,0.9858750,0.0457162,0.1611229
T,9611,2,0.6505679E+05,2001463E-03,0.4723E+01,0.1079E+03,0.9961799,-0.0174156,0.0855710
T,9612,2,0.6657922E+05,2000808E-03,-0.5256E+01,-0.3268E+02,0.9996388,0.0080980,-0.0256247
T,9613,2,0.6552225E+05,2000850E-03,0.2186E+02,-0.1921E+02,0.9998234,0.0141083,0.0124115
T,9614,2,0.6626791E+05,2001827E-03,0.2929E+02,-0.1412E+03,0.9967042,-0.0805801,-0.0093601
T,9615,2,0.6622672E+05,2000287E-03,0.1567E+03,-0.4555E+02,0.9955553,0.0789229,-0.0513884
T,9616,2,0.6266996E+05,2000793E-03,-0.2629E+03,-0.1036E+03,0.9796377,-0.1783620,-0.0921794
T,9617,2,0.6554170E+05,2000774E-03,-0.2564E+02,-0.1958E+02,0.9998583,-0.0104895,-0.0131684
T,9618,2,0.6590585E+05,2001902E-03,-0.5712E+01,-0.9550E+02,0.9967466,-0.0005275,-0.0805977
T,9619,2,0.6671748E+05,2001281E-03,-0.7125E+02,-0.5424E+00,0.9984126,-0.0561832,0.0039678
T,9620,2,0.6746124E+05,2001144E-03,0.1860E+02,-0.7800E+02,0.9963730,0.0205080,-0.0825848
T,9621,2,0.6658705E+05,2001787E-03,-0.7052E+02,-0.4017E+01,0.9980873,-0.0617593,-0.0027378
T,9622,2,0.6778537E+05,2001414E-03,-0.2462E+02,-0.7491E+02,0.9944593,-0.0358641,-0.0988149
T,9623,2,0.6440852E+05,2000757E-03,-0.1516E+03,0.2385E+03,0.9863295,-0.0878357,0.1394237
