T,4409,2,0.8241757E+05,2000977E-03,-0.9988E+02,-0.3934E+01,0.9983052,-0.0572536,-0.0104321
T,4410,2,0.8128234E+05,2002169E-03,-0.1780E+03,0.9601E+02,0.9933868,-0.0970674,0.0613235
T,4411,2,0.8196319E+05,2001752E-03,-0.4697E+02,0.2843E+01,0.9842031,-0.1695654,-0.0509104
T,4412,2,0.8260690E+05,2000882E-03,-0.4769E+01,0.2904E+02,0.9949553,0.0456856,0.0893128
T,4413,2,0.8357033E+05,2002023E-03,0.3283E+02,0.4731E+02,0.9993668,0.0292067,0.0203238
T,4414,2,0.8384818E+05,2001431E-03,-0.6171E+02,-0.3813E+02,0.9971740,-0.0709486,-0.0247040
T,4415,2,0.8280976E+05,2000342E-03,-0.2800E+02,0.4403E+02,0.9991518,0.0091243,0.0401559
T,4416,2,0.8514647E+05,2000205E-03,0.8757E+02,-0.3250E+02,0.9973024,0.0733947,0.0010571
T,4417,2,0.8190587E+05,2000547E-03,-0.1340E+02,-0.3125E+02,0.9992271,-0.0355586,-0.0167559
T,4418,2,0.8421855E+05,2000845E-03,0.2595E+03,0.9138E+02,0.9887398,0.1371559,0.0598495
T,4419,2,0.8314342E+05,2000448E-03,-0.2032E+02,0.3589E+02,0.9995301,-0.0046160,0.0303031
T,4420,2,0.8441079E+05,2002250E-03,-0.3870E+02,-0.4637E+02,0.9996691,-0.0149058,0.0209627
T,4421,2,0.8306603E+05,2000008E-03,-0.3826E+02,0.1132E+03,0.9986651,-0.0197788,0.0477167
T,4422,2,0.8355156E+05,2000990E-03,0.9294E+01,-0.2069E+02,0.9993763,0.0238382,-0.0260517
T,4423,2,0.8080563E+05,2000217E-03,0.4231E+02,-0.1399E+03,0.9899422,0.0732147,-0.1210536
T,4424,2,0.8494082E+05,2001023E-03,-0.9020E+02,0.9018E+02,0.9965731,-0.0687586,0.0459816
T,4425,2,0.8232307E+05,2001833E-03,0.3525E+02,-0.2279E+02,0.9948550,0.0895197,-0.0474323
T,4426,2,0.8277847E+05,2000322E-03,-0.2454E+02,0.1101E+02,0.9995010,0.0077319,0.0306257
T,4427,2,0.8276449E+05,2000811E-03,0.2702E+00,-0.2211E+02,0.9992257,0.0357511,-0.0164302
T,4428,2,0.8339615E+05,2001350E-03,-0.6940E+02,-0.9875E+02,0.9976124,-0.0212239,-0.0657189
T,4429,2,0.8535405E+05,2001140E-03,0.1567E+03,-0.4791E+02,0.9825607,0.1578641,-0.0982518
T,4430,2,0.8012890E+05,2001462E-03,0.2687E+03,0.2705E+03,0.9604290,0.2153649,0.1766183
T,4431,2,0.8273198E+05,2000621E-03,0.1030E+02,-0.3087E+02,0.9994804,0.0192098,-0.0258816
T,4432,2,0.8413190E+05,2000667E-03,-0.9035E+02,-0.1357E+03,0.9953936,-0.0554476,-0.0782120
T,4433,2,0.8288419E+05,2002157E-03,-0.1220E+03,0.1310E+03,0.9861262,-0.1258283,0.1082699
T,4434,2,0.8225425E+05,2000958E-03,-0.4702E+02,0.7276E+02,0.9981648,-0.0507263,0.0330749
T,4435,2,0.8231027E+05,2002252E-03,-0.2892E+02,0.5759E+02,0.9996264,0.0028409,0.0271852
T,4436,2,0.8224115E+05,2000593E-03,0.8896E+02,0.2565E+02,0.9973846,0.0702857,0.0168472
T,4437,2,0.7942346E+05,2001695E-03,-0.4060E+03,-0.6539E+02,0.9751589,-0.2138014,-0.0579145
T,4438,2,0.8241042E+05,2001899E-03,0.3130E+02,0.1438E+03,0.9953627,0.0685191,0.0675144
T,4439,2,0.8235774E+05,2001210E-03,0.7687E+02,-0.3696E+02,0.9982344,0.0593469,0.0024543
T,4440,2,0.8364939E+05,2001946E-03,0.1084E+03,-0.2725E+02,0.9999318,0.0085799,-0.0079266
T,4441,2,0.8231639E+05,2000252E-03,0.3905E+00,0.1721E+02,0.9987812,-0.0231639,0.0435839
T,4442,2,0.8387489E+05,2001565E-03,-0.7733E+02,-0.6623E+01,0.9978085,-0.0653287,-0.0105007
T,4443,2,0.8361584E+05,2000793E-03,-0.1795E+02,0.1709E+02,0.9972313,-0.0615309,0.0417567
T,4444,2,0.8449022E+05,2000083E-03,-0.1006E+02,-0.2853E+02,0.9997200,0.0235990,0.0017097
T,4445,2,0.8392304E+05,2000344E-03,0.4948E+02,-0.6265E+02,0.9948736,0.0549156,-0.0849163
T,4446,2,0.8352635E+05,2000546E-03,-0.1457E+02,0.4099E+02,0.9991304,0.0076133,0.0409937
T,4447,2,0.8211470E+05,2001093E-03,0.6792E+02,-0.1299E+03,0.9958211,0.0384027,-0.0828584
T,4448,2,0.8281725E+05,2000362E-03,0.2382E+02,0.8366E+01,0.9987670,-0.0075459,0.0490663
T,4449,2,0.8315220E+05,2000020E-03,0.4731E+02,-0.1075E+01,0.9988992,0.0384844,0.0268199
T,4450,2,0.8229663E+05,2001084E-03,-0.1279E+02,0.3640E+02,0.9945681,0.0222434,0.1016831
T,4451,2,0.8218217E+05,2000451E-03,-0.1984E+02,0.3881E+02,0.9959359,-0.0112693,0.0893568
T,4452,2,0.8577538E+05,2000622E-03,-0.8794E+01,0.5837E+02,0.9988722,0.0436711,0.0186344
T,4453,2,0.8219030E+05,2001519E-03,0.3708E+02,-0.6542E+02,0.9967103,0.0379181,-0.0716292
T,4454,2,0.8338519E+05,2001664E-03,0.3348E+02,-0.7418E+02,0.9989024,0.0276973,-0.0377730
T,4455,2,0.8129960E+05,2001725E-03,0.4919E+01,0.4561E+02,0.9982635,-0.0546690,0.0219364
T,4456,2,0.8359676E+05,2001572E-03,-0.7603E+02,0.1757E+02,0.9985511,-0.0521665,0.0132071
T,4457,2,0.8393194E+05,2000901E-03,-0.1762E+01,-0.2182E+02,0.9986848,-0.0088894,-0.0504946
T,4458,2,0.8173526E+05,2001907E-03,-0.6088E+02,0.9058E+02,0.9977769,-0.0072934,0.0662421
T,4459,2,0.8303429E+05,2001931E-03,0.1472E+02,-0.1272E+03,0.9842353,0.0329720,-0.1737632
T,4460,2,0.8207340E+05,2000812E-03,0.2247E+02,-0.6905E+01,0.9995017,0.0129904,-0.0287677
T,4461,2,0.8359403E+05,2000549E-03,0.2132E+02,-0.3088E+02,0.9996908,-0.0107133,-0.0224396
T,4462,2,0.8301175E+05,2001519E-03,0.4856E+02,-0.3667E+02,0.9983149,0.0189924,-0.0548323
T,4463,2,0.8116634E+05,2001133E-03,0.6468E+02,-0.2673E+02,0.9948746,0.0965398,0.0300778
T,4464,2,0.8410016E+05,2000071E-03,0.3873E+02,0.1013E+03,0.9946436,0.0616633,0.0829566
T,4465,2,0.8300432E+05,2001717E-03,0.4551E+01,-0.7761E+02,0.9989491,-0.0034802,-0.0457001
T,4466,2,0.8201834E+05,2000590E-03,0.5161E+02,-0.7479E+02,0.9946899,0.0731229,-0.0724231
T,4467,2,0.8258746E+05,2002217E-03,0.1075E+03,-0.1046E+03,0.9970810,0.0633129,-0.0426726
T,4468,2,0.8290117E+05,2000718E-03,0.4367E+01,-0.3916E+02,0.9999495,-0.0093490,-0.0036982
T,4469,2,0.8469689E+05,2001792E-03,-0.1160E+03,-0.6098E+01,0.9978579,-0.0624261,0.0195595
T,4470,2,0.8561985E+05,2000479E-03,0.1099E+03,-0.2067E+03,0.9834148,0.0895322,-0.1577317
T,4471,2,0.8202068E+05,2000358E-03,-0.1255E+02,-0.2312E+03,0.9871429,-0.0213385,-0.1584094
T,4472,2,0.8482600E+05,2000646E-03,-0.2852E+02,-0.2233E+02,0.9987211,-0.0420808,-0.0280233
T,4473,2,0.8236969E+05,2000763E-03,0.3344E+02,-0.1522E+03,0.9959331,0.0244721,-0.0867081
T,4474,2,0.8355313E+05,2000892E-03,-0.9726E+01,0.4395E+01,0.9994482,-0.0092738,0.0318952
T,4475,2,0.8319875E+05,2002194E-03,-0.4993E+02,-0.4608E+02,0.9990014,-0.0348257,-0.0279898
T,4476,2,0.8321457E+05,2000146E-03,-0.8966E+02,-0.1313E+03,0.9944669,-0.0716755,-0.0768003
T,4477,2,0.8222866E+05,2001383E-03,-0.9662E+02,-0.5542E+02,0.9971927,-0.0678085,-0.0317597
T,4478,2,0.8201263E+05,2001584E-03,-0.1594E+02,-0.1405E+03,0.9974839,0.0222212,-0.0673203
T,4479,2,0.8422456E+05,2001105E-03,-0.1443E+02,0.1017E+03,0.9902796,-0.0128686,0.1384944
T,4480,2,0.7896094E+05,2002096E-03,-0.2133E+03,0.1013E+03,0.9697181,-0.2111823,0.1226740
T,4481,2,0.8330751E+05,2001502E-03,-0.7901E+02,-0.2538E+01,0.9996825,-0.0098056,0.0232103
T,4482,2,0.8429447E+05,2000570E-03,-0.1270E+02,0.4107E+02,0.9998905,-0.0110370,-0.0098598
T,4483,2,0.8439556E+05,2000248E-03,-0.7395E+02,-0.2860E+02,0.9956700,-0.0722231,-0.0585236
T,4484,2,0.8135367E+05,2001018E-03,0.2503E+02,-0.6625E+02,0.9975657,0.0284566,-0.0636629
T,4485,2,0.8277536E+05,2001112E-03,0.1317E+02,-0.1270E+02,0.9995717,0.0291048,-0.0030459
T,4486,2,0.5859802E+05,2000151E-03,-0.5565E+02,-0.2055E+04,0.6206661,-0.0491075,-0.7825356
T,4487,2,0.8026866E+05,2000828E-03,-0.2950E+02,-0.1678E+02,0.9999658,-0.0070144,0.0043924
T,4488,2,0.8396903E+05,2000470E-03,-0.1340E+03,-0.3052E+02,0.9916125,-0.0929710,-0.0897828
T,4489,2,0.8298677E+05,2000046E-03,0.4390E+02,0.9891E+02,0.9879569,0.0929360,0.1237093
T,4490,2,0.8193246E+05,2000009E-03,-0.7207E+01,-0.9503E+02,0.9928886,-0.0395156,-0.1122979
T,4491,2,0.8125584E+05,2000988E-03,0.7516E+02,-0.5014E+02,0.9978706,0.0605940,-0.0241364
T,4492,2,0.8205878E+05,2001751E-03,0.2682E+02,-0.3869E+02,0.9994990,0.0309031,0.0068372
T,4493,2,0.8214853E+05,2001677E-03,-0.2520E+03,0.6040E+02,0.9887597,-0.1483283,0.0187860
T,4494,2,0.8366963E+05,2001934E-03,-0.5308E+02,0.7674E+02,0.9943437,-0.0702821,0.0796302
T,4495,2,0.8179829E+05,2000436E-03,-0.4905E+02,-0.1342E+02,0.9986189,-0.0499304,-0.0163447
T,4496,2,0.8099445E+05,2001346E-03,-0.8609E+02,-0.9828E+01,0.9981288,-0.0593002,-0.0149095
T,4497,2,0.8342855E+05,2000137E-03,0.2954E+02,-0.1045E+03,0.9974029,0.0231100,-0.0682162
T,4498,2,0.8136721E+05,2001854E-03,-0.3472E+02,-0.5559E+02,0.9986935,-0.0053667,-0.0508184
T,4499,2,0.8240196E+05,2001557E-03,-0.7200E+02,0.3393E+02,0.9985124,-0.0480703,0.0257332
T,4500,2,0.8252207E+05,2002066E-03,-0.6425E+02,-0.2054E+02,0.9989792,-0.0284548,-0.0350831
T,4501,2,0.8434123E+05,2001268E-03,-0.1215E+03,0.3360E+02,0.9968376,-0.0593492,0.0528435
T,4502,2,0.8396184E+05,2000901E-03,-0.5191E+01,0.2395E+02,0.9994585,-0.0123664,0.0304924
T,4503,2,0.8233237E+05,2000720E-03,0.6530E+02,0.5273E+02,0.9984276,0.0315977,0.0463016
T,4504,2,0.8260845E+05,2000648E-03,0.3560E+02,-0.2031E+02,0.9999692,0.0074079,-0.0025887
T,4505,2,0.8282462E+05,2002212E-03,0.3931E+02,0.2352E+02,0.9984454,0.0547864,-0.0102591
T,4506,2,0.8382936E+05,2000328E-03,0.8740E+02,-0.3980E+02,0.9964374,-0.0025015,-0.0842990
T,4507,2,0.8469391E+05,2000651E-03,0.3905E+02,0.2043E+02,0.9998343,0.0181869,0.0007842
T,4508,2,0.8286106E+05,2001569E-03,-0.1714E+03,0.2251E+02,0.9952434,-0.0947720,-0.0225589
T,4509,2,0.8409252E+05,2001599E-03,-0.5126E+02,0.1577E+02,0.9917484,-0.1250983,-0.0280283
T,4510,2,0.8502224E+05,2000734E-03,-0.4724E+02,-0.8904E+02,0.9977560,-0.0315576,-0.0590516
T,4511,2,0.8288753E+05,2001920E-03,0.1642E+02,-0.6441E+02,0.9987528,0.0065891,-0.0494909
T,4512,2,0.8331262E+05,2001427E-03,0.4378E+02,0.6794E+02,0.9994184,0.0264366,0.0215391
T,4513,2,0.8202785E+05,2002250E-03,-0.3082E+02,-0.1564E+02,0.9995402,-0.0187974,-0.0237934
T,4514,2,0.8303673E+05,2001516E-03,0.3488E+02,-0.1766E+01,0.9969429,0.0743084,-0.0241464
T,4515,2,0.8162016E+05,2001702E-03,-0.1194E+03,-0.4808E+02,0.9955490,-0.0933819,-0.0127265
T,4516,2,0.8161861E+05,2000694E-03,0.2606E+02,0.2681E+02,0.9997029,0.0215431,0.0114049
T,4517,2,0.8299300E+05,2000542E-03,-0.4031E+03,-0.2432E+02,0.9839001,-0.1711412,-0.0514910
T,4518,2,0.8220228E+05,2001188E-03,0.1991E+02,-0.7416E+02,0.9994270,-0.0012347,-0.0338249
T,4519,2,0.8132378E+05,2001303E-03,-0.4014E+02,-0.5487E+02,0.9979058,-0.0574152,-0.0297926
T,4520,2,0.8262387E+05,2001469E-03,-0.2717E+02,-0.4476E+02,0.9981909,0.0073519,-0.0596734
T,4521,2,0.8251899E+05,2000814E-03,-0.1861E+02,-0.6174E+01,0.9993382,-0.0216246,0.0292508
T,4522,2,0.8396726E+05,2000462E-03,0.1074E+03,0.1328E+02,0.9938425,0.0929701,0.0602790
T,4523,2,0.8251308E+05,2001169E-03,-0.5150E+02,-0.6701E+02,0.9985897,-0.0292170,-0.0443291
T,4524,2,0.5614562E+05,2000019E-03,-0.5705E+03,0.2084E+04,0.6844079,-0.1660619,0.7099361
T,4525,2,0.8191916E+05,2000513E-03,-0.2718E+03,0.1530E+02,0.9660151,-0.2577210,0.0198656
T,4526,2,0.8316058E+05,2000122E-03,0.3078E+01,-0.4138E+02,0.9963645,0.0106332,-0.0845259
T,4527,2,0.8358763E+05,2000424E-03,-0.2467E+02,-0.2766E+01,0.9991646,-0.0399694,0.0085171
T,4528,2,0.8372541E+05,2002145E-03,0.4281E+02,-0.4925E+02,0.9991078,0.0422227,-0.0008936
T,4529,2,0.8234596E+05,2000407E-03,-0.1624E+02,-0.4103E+02,0.9990562,-0.0278636,-0.0333221
T,4530,2,0.8187008E+05,2002087E-03,0.4070E+02,-0.8349E+02,0.9966660,0.0569864,-0.0583909
T,4531,2,0.8431867E+05,2002089E-03,-0.1344E+03,0.6143E+02,0.9950767,-0.0928934,0.0345429
T,4532,2,0.8309120E+05,2000996E-03,0.7142E+01,0.7343E+01,0.9996883,-0.0245056,-0.0047798
T,4533,2,0.8257611E+05,2001012E-03,-0.1509E+02,-0.1241E+02,0.9998111,-0.0106333,-0.0162679
T,4534,2,0.8344724E+05,2000936E-03,0.3045E+02,-0.6386E+01,0.9999033,0.0128907,-0.0052203
T,4535,2,0.8317461E+05,2002076E-03,0.2031E+02,0.6334E+02,0.9993602,0.0087623,0.0346755
T,4536,2,0.4474843E+05,2001202E-03,0.1332E+03,0.2562E+03,0.9608922,0.1141083,0.2523202
T,4537,2,0.8428445E+05,2000187E-03,-0.3755E+01,-0.2821E+00,0.9968896,-0.0376656,0.0692269
T,4538,2,0.8269501E+05,2000077E-03,-0.2646E+02,0.3567E+02,0.9987159,-0.0391054,0.0322061
T,4539,2,0.8188137E+05,2000108E-03,-0.9054E+02,0.1015E+03,0.9940522,-0.0819690,0.0717035
T,4540,2,0.8255005E+05,2000649E-03,0.3072E+01,0.1196E+02,0.9974722,0.0597214,0.0385045
T,4541,2,0.8217552E+05,2001828E-03,0.6841E+02,0.7965E+02,0.9975574,0.0480708,0.0506801
T,4542,2,0.8361213E+05,2001071E-03,0.6693E+02,0.3773E+02,0.9975158,0.0643029,0.0287629
T,4543,2,0.8344876E+05,2000449E-03,0.5333E+02,0.1177E+03,0.9946761,0.0300492,0.0985724
T,4544,2,0.8268077E+05,2001477E-03,-0.7276E+02,0.2284E+02,0.9984419,-0.0101036,0.0548787
T,4545,2,0.8278760E+05,2000764E-03,0.3204E+02,0.1915E+02,0.9990040,0.0416497,0.0160110
T,4546,2,0.8260349E+05,2001794E-03,-0.3571E+01,-0.5540E+02,0.9964188,0.0428648,-0.0728846
T,4547,2,0.7741075E+05,2001730E-03,-0.7977E+02,0.3870E+02,0.9459599,-0.1712855,0.2753562
T,4548,2,0.8287345E+05,2001301E-03,0.1119E+03,-0.1533E+03,0.9835198,0.1011704,-0.1498444
T,4549,2,0.8101372E+05,2000447E-03,-0.1842E+03,0.1485E+03,0.9853010,-0.1236872,0.1178275
T,4550,2,0.8259310E+05,2001063E-03,0.6344E+02,-0.5650E+02,0.9992629,0.0336273,-0.0185174
T,4551,2,0.8486623E+05,2000729E-03,0.6650E+01,0.1398E+02,0.9991540,0.0279846,0.0301357
T,4552,2,0.8409205E+05,2000364E-03,0.2657E+02,-0.4016E+02,0.9975609,0.0168100,-0.0677477
T,4553,2,0.8412609E+05,2000613E-03,0.5925E+01,0.2426E+02,0.9996058,-0.0254316,-0.0118964
T,4554,2,0.8203996E+05,2001918E-03,0.7084E+02,-0.1445E+02,0.9992898,0.0331792,-0.0178590
T,4555,2,0.8142442E+05,2001633E-03,-0.8514E+02,0.5571E+02,0.9925874,-0.1133515,0.0438366
T,4556,2,0.8225809E+05,2001007E-03,-0.2078E+02,-0.8709E+01,0.9996817,-0.0217220,-0.0128283
T,4557,2,0.8464173E+05,2000787E-03,-0.1849E+02,0.2090E+02,0.9993851,0.0089190,-0.0339102
T,4558,2,0.8393116E+05,2001853E-03,-0.2996E+01,0.1408E+03,0.9977193,-0.0563938,0.0370926
T,4559,2,0.8217789E+05,2001403E-03,0.1944E+03,-0.1256E+03,0.9852223,0.1603184,-0.0602911
T,4560,2,0.8172251E+05,2000214E-03,-0.1456E+03,0.2258E+03,0.9824450,-0.0558632,0.1779918
T,4561,2,0.8373580E+05,2002075E-03,0.4669E+02,0.1404E+03,0.9928256,0.0409964,0.1123237
T,4562,2,0.8239496E+05,2000508E-03,-0.8260E+02,0.6176E+02,0.9959156,-0.0328525,0.0841007
T,4563,2,0.8376724E+05,2001586E-03,0.1587E+03,-0.1537E+03,0.9942837,0.0944480,-0.0497956
T,4564,2,0.8197059E+05,2001786E-03,-0.3839E+02,-0.6402E+02,0.9968577,-0.0192332,-0.0768431
T,4565,2,0.8210040E+05,2000397E-03,0.8849E+02,-0.5574E+02,0.9985215,0.0469494,-0.0273981
T,4566,2,0.8498734E+05,2002189E-03,-0.3519E+02,-0.2563E+02,0.9998779,0.0150780,0.0041062
T,4567,2,0.8219716E+05,2000796E-03,-0.4476E+02,-0.1295E+03,0.9937103,-0.0101909,-0.1115172
T,4568,2,0.7941028E+05,2001453E-03,-0.2244E+03,0.5060E+02,0.9934047,-0.0916682,0.0688774
T,4569,2,0.8240121E+05,2000036E-03,0.2178E+03,0.1386E+03,0.9883930,0.1171405,0.0967340
T,4570,2,0.8424132E+05,2000818E-03,0.3637E+02,0.6102E+02,0.9993212,0.0135319,0.0342634
T,4571,2,0.8427347E+05,2001015E-03,-0.1733E+02,-0.3645E+01,0.9986882,0.0068074,-0.0507500
T,4572,2,0.8409105E+05,2001516E-03,-0.1559E+03,0.4557E+01,0.9964371,-0.0832037,0.0137928
T,4573,2,0.8247279E+05,2001754E-03,0.8205E+02,0.6542E+02,0.9890787,0.0190184,-0.1461563
T,4574,2,0.8235148E+05,2001738E-03,0.4800E+02,0.9278E+02,0.9950774,0.0608933,0.0781854
T,4575,2,0.8408857E+05,2001199E-03,0.4103E+02,0.7931E+02,0.9945888,-0.0243899,0.1009867
T,4576,2,0.8339793E+05,2001008E-03,-0.9384E+00,0.8755E+02,0.9985220,0.0247646,0.0483783
T,4577,2,0.8387284E+05,2001064E-03,0.1403E+03,-0.1093E+02,0.9930252,0.1149706,0.0261302
T,4578,2,0.8359516E+05,2000728E-03,0.1642E+01,0.1397E+02,0.9999580,-0.0053347,0.0074509
T,4579,2,0.8053655E+05,2001635E-03,-0.1468E+03,-0.3585E+02,0.9837963,-0.1691860,0.0593367
T,4580,2,0.8436116E+05,2001508E-03,0.6141E+02,0.3025E+02,0.9980230,0.0625429,0.0062026
T,4581,2,0.8066569E+05,2001183E-03,-0.1390E+03,0.1453E+02,0.9941992,-0.1073636,-0.0064098
T,4582,2,0.8369019E+05,2000384E-03,-0.6235E+01,0.3003E+02,0.9815437,-0.0263535,0.1894134
T,4583,2,0.8340684E+05,2000930E-03,-0.1228E+03,-0.1097E+02,0.9843358,-0.1426651,0.1035843
T,4584,2,0.8299924E+05,2001633E-03,0.7420E+02,0.3390E+01,0.9984810,0.0379865,-0.0399078
T,4585,2,0.8337641E+05,2002086E-03,0.2213E+02,-0.6543E+02,0.9979075,0.0189811,-0.0618095
T,4586,2,0.8299425E+05,2000440E-03,0.4350E+02,0.5726E+00,0.9994545,0.0246672,0.0219583
T,4587,2,0.8349658E+05,2000356E-03,0.3115E+02,-0.2794E+02,0.9961564,0.0245582,-0.0840787
T,4588,2,0.8250027E+05,2000811E-03,0.2274E+02,0.6422E+01,0.9991170,0.0402649,0.0120014
T,4589,2,0.8174740E+05,2001717E-03,0.1179E+03,0.7932E+02,0.9954885,0.0843160,0.0435139
T,4590,2,0.8322250E+05,2000905E-03,-0.8459E+02,0.2656E+02,0.9975493,-0.0688714,0.0123345
T,4591,2,0.8358092E+05,2001034E-03,0.1023E+03,-0.2247E+02,0.9841121,0.1658683,-0.0633326
T,4592,2,0.8348170E+05,2000023E-03,-0.1169E+02,0.5411E+02,0.9984708,0.0119454,0.0539750
T,4593,2,0.8302897E+05,2000410E-03,-0.2639E+02,-0.2354E+02,0.9993801,0.0194582,-0.0293380
T,4594,2,0.8276849E+05,2000461E-03,0.1783E+03,0.3106E+02,0.9925790,0.1197316,0.0212456
T,4595,2,0.8138948E+05,2000252E-03,0.6972E+02,-0.1468E+03,0.9960194,0.0567691,-0.0687215
T,4596,2,0.8449625E+05,2000600E-03,-0.1439E+03,0.4588E+01,0.9959005,-0.0873314,-0.0235691
T,4597,2,0.8337675E+05,2001486E-03,0.6800E+02,-0.1013E+03,0.9986413,0.0314879,-0.0415224
T,4598,2,0.8290891E+05,2001910E-03,0.1032E+03,-0.2755E+02,0.9965272,0.0760299,-0.0339545
T,4599,2,0.8267004E+05,2001679E-03,0.6906E+02,-0.1779E+03,0.9976247,0.0486924,-0.0487244
T,4600,2,0.8384207E+05,2000455E-03,-0.7805E+02,-0.1186E+03,0.9942485,-0.0264431,-0.1037821
T,4601,2,0.8331168E+05,2001356E-03,0.1239E+03,0.8303E+02,0.9997780,-0.0030040,0.0208572
T,4602,2,0.8440533E+05,2001268E-03,0.1005E+03,0.9388E+01,0.9941831,0.1067659,-0.0141794
T,4603,2,0.8349457E+05,2000238E-03,-0.5594E+02,-0.1753E+02,0.9994064,-0.0341993,-0.0041532
T,4604,2,0.8568941E+05,2001529E-03,0.7446E+02,0.1620E+03,0.9927879,0.0439125,0.1115524
T,4605,2,0.8449377E+05,2001882E-03,-0.2772E+02,-0.5164E+02,0.9969666,-0.0572200,-0.0527584
T,4606,2,0.8138917E+05,2000639E-03,0.7739E+02,-0.2065E+03,0.9730578,0.0627827,-0.2218487
T,4607,2,0.8250469E+05,2001042E-03,-0.7850E+02,0.3022E+02,0.9974483,-0.0683152,0.0207357
T,4608,2,0.8287921E+05,2000223E-03,0.2012E+02,0.1298E+03,0.9968338,0.0197359,0.0770249
T,4609,2,0.8333796E+05,2001598E-03,0.2049E+02,0.7478E+02,0.9987851,-0.0035160,0.0491522
T,4610,2,0.8418686E+05,2000604E-03,0.7104E+02,-0.1302E+03,0.9874305,0.0926775,-0.1280307
T,4611,2,0.8503870E+05,2001012E-03,0.6843E+02,-0.1364E+02,0.9966970,0.0671050,0.0457393
T,4612,2,0.8408006E+05,2000386E-03,0.3911E+02,-0.1588E+02,0.9978536,0.0535951,-0.0376264
T,4613,2,0.8137492E+05,2000021E-03,0.1089E+03,0.7908E+01,0.9985070,0.0542918,-0.0060056
T,4614,2,0.8267506E+05,2001964E-03,0.8471E+02,-0.1326E+03,0.9921781,0.0859027,-0.0905727
T,4615,2,0.8305918E+05,2000127E-03,0.9362E+02,-0.6798E+01,0.9982528,0.0407807,0.0427584
T,4616,2,0.8409185E+05,2002189E-03,0.5433E+02,-0.5703E+01,0.9982270,0.0301839,-0.0513006
T,4617,2,0.8487392E+05,2000136E-03,0.2070E+02,-0.5495E+02,0.9981988,0.0419656,-0.0428726
T,4618,2,0.8176236E+05,2001792E-03,-0.1021E-01,-0.1701E+03,0.9939948,-0.0021973,-0.1094052
T,4619,2,0.8227130E+05,2000536E-03,-0.3020E+03,-0.5232E+02,0.9634639,-0.2670307,-0.0207817
T,4620,2,0.8397496E+05,2002246E-03,0.5652E+02,0.1809E+02,0.9969716,0.0346878,0.0696013
T,4621,2,0.8498497E+05,2000182E-03,0.9073E+02,0.3341E+02,0.9942000,0.1039121,0.0277243
T,4622,2,0.8410576E+05,2000175E-03,-0.9682E+01,-0.4105E+02,0.9988254,0.0275646,-0.0398504
T,4623,2,0.8346092E+05,2001928E-03,0.2138E+02,0.5704E+02,0.9992394,0.0372314,0.0115922
T,4624,2,0.8480281E+05,2000832E-03,-0.2837E+01,0.2063E+02,0.9999509,-0.0052465,0.0084055
T,4625,2,0.7181705E+05,2000579E-03,-0.8472E+03,-0.2272E+03,0.7218081,-0.6377317,-0.2688705
T,4626,2,0.8441364E+05,2001701E-03,0.3598E+02,-0.3730E+02,0.9947206,0.0719409,-0.0731804
T,4627,2,0.8314727E+05,2001128E-03,-0.1199E+03,0.1634E+02,0.9939054,-0.1097065,0.0107916
T,4628,2,0.8189978E+05,2000434E-03,-0.1042E+03,-0.5262E+01,0.9980083,-0.0618756,-0.0122827
T,4629,2,0.8225607E+05,2000729E-03,-0.2894E+02,-0.9479E+01,0.9980916,-0.0614248,0.0063303
T,4630,2,0.8317084E+05,2000096E-03,0.7172E+02,-0.4714E+02,0.9931339,0.1078280,-0.0453677
T,4631,2,0.8267040E+05,2000625E-03,-0.1018E+02,0.3292E+02,0.9991152,-0.0192563,0.0373896
T,4632,2,0.8207829E+05,2000274E-03,0.2170E+03,0.2208E+03,0.9883061,0.0941200,0.1199685
T,4633,2,0.8229325E+05,2000236E-03,0.2728E+02,-0.4733E+02,0.9984656,0.0500293,-0.0237399
T,4634,2,0.8443544E+05,2002192E-03,0.6215E+02,0.2615E+01,0.9983586,0.0538876,-0.0193945
T,4635,2,0.8286569E+05,2000661E-03,-0.1909E+02,-0.3708E+02,0.9993482,-0.0196184,-0.0303029
T,4636,2,0.8259289E+05,2001194E-03,0.8754E+02,-0.8532E+02,0.9936662,0.0279793,-0.1088329
T,4637,2,0.8240924E+05,2000289E-03,-0.3085E+02,0.3313E+02,0.9985332,-0.0386606,0.0379050
T,4638,2,0.8300487E+05,2001760E-03,0.1160E+03,0.3305E+03,0.9839429,0.0540387,0.1701066
T,4639,2,0.8251140E+05,2000064E-03,0.7541E+02,-0.4556E+02,0.9943280,0.1043958,-0.0203299
T,4640,2,0.8251636E+05,2001873E-03,-0.2430E+02,0.1091E+03,0.9979735,-0.0074218,0.0631961
T,4641,2,0.8423337E+05,2000107E-03,-0.3887E+02,0.2994E+02,0.9993647,-0.0200012,0.0294989
T,4642,2,0.8318636E+05,2001248E-03,0.2868E+02,-0.7412E+02,0.9995573,0.0126326,-0.0269387
T,4643,2,0.8273190E+05,2002121E-03,-0.1221E+03,0.1913E+03,0.9746706,-0.0865135,0.2062343
T,4644,2,0.8138423E+05,2001433E-03,0.6818E+02,0.2739E+02,0.9993038,0.0151231,0.0341052
T,4645,2,0.8582210E+05,2001585E-03,-0.2813E+02,0.4724E+02,0.9998748,0.0045675,0.0151483
