T,6535,2,0.3377904E+05,2001415E-03,-0.1192E+03,0.1935E+03,0.9822404,-0.1099016,0.1520704
T,6536,2,0.3423786E+05,2001748E-03,0.8032E+02,-0.6559E+02,0.9959984,0.0866116,-0.0220382
T,6537,2,0.3245496E+05,2000190E-03,-0.3208E+02,-0.2285E+01,0.9828054,-0.0276828,-0.1825573
T,6538,2,0.2649662E+05,2000471E-03,-0.2048E+03,0.1524E+03,0.7005140,-0.6104892,0.3695715
T,6539,2,0.3175019E+05,2000278E-03,-0.6539E+02,0.9595E+02,0.9530386,-0.2226481,0.2052931
T,6540,2,0.3272132E+05,2001331E-03,-0.1765E+02,-0.2782E+02,0.9979253,0.0261753,-0.0588214
T,6541,2,0.3463878E+05,2000368E-03,0.3865E+02,-0.5051E+01,0.9999158,-0.0127019,-0.0026597
T,6542,2,0.3395536E+05,2001774E-03,0.1393E+03,-0.1456E+03,0.9927400,0.0876604,-0.0823586
T,6543,2,0.2003219E+05,2000334E-03,-0.3619E+03,0.1560E+04,0.4400392,-0.0299547,0.8974788
T,6544,2,0.3208050E+05,2001281E-03,-0.2116E+02,0.7259E+02,0.9945970,0.0771701,0.0694379
T,6545,2,0.3197577E+05,2001354E-03,0.6970E+02,0.1167E+02,0.9918458,-0.0595565,0.1126717
T,6546,2,0.3227616E+05,2000496E-03,-0.8927E+02,0.8661E+02,0.9890090,-0.1473512,0.0122008
T,6547,2,0.3390462E+05,2001696E-03,-0.3775E+02,0.6924E+02,0.9984988,0.0336745,0.0431992
T,6548,2,0.3180399E+05,2001194E-03,0.3215E+03,-0.3872E+02,0.9784700,0.1897438,0.0812014
T,6549,2,0.3300101E+05,2002087E-03,0.2056E+03,0.1225E+03,0.9841666,0.1700826,0.0498794
T,6550,2,0.3336003E+05,2001557E-03,0.1408E+03,-0.3901E+02,0.9954818,0.0934534,0.0168077
T,6551,2,0.3405495E+05,2000092E-03,0.5083E+01,-0.4039E+02,0.9972536,-0.0056718,0.0738450
T,6552,2,0.3471044E+05,2001135E-03,0.1881E+03,0.1190E+03,0.9809193,0.1680384,0.0977778
T,6553,2,0.3353458E+05,2001918E-03,-0.4308E+02,0.7301E+02,0.9960435,-0.0844421,-0.0276914
T,6554,2,0.3303773E+05,2001164E-03,0.6219E+02,0.3581E+02,0.9985339,-0.0383359,0.0382165
T,6555,2,0.3345349E+05,2000016E-03,0.6796E+02,-0.9082E+02,0.9951909,0.0696126,-0.0689140
T,6556,2,0.3509289E+05,2001820E-03,-0.5727E+02,-0.1142E+03,0.9926160,0.0295234,-0.1176514
T,6557,2,0.3342530E+05,2002154E-03,-0.1318E+03,-0.5221E+02,0.9834418,-0.1669195,0.0705695
T,6558,2,0.3284834E+05,2000611E-03,-0.2814E+02,-0.7934E+02,0.9987087,-0.0257225,-0.0438106
T,6559,2,0.3208137E+05,2001282E-03,-0.2226E+03,0.1562E+03,0.9260439,-0.1991774,0.3205793
T,6560,2,0.3174836E+05,2001351E-03,0.3609E+03,-0.1833E+03,0.9684706,0.1808854,-0.1713040
T,6561,2,0.3277314E+05,2000790E-03,-0.2261E+02,0.5428E+02,0.9825314,-0.1790980,-0.0505568
T,6562,2,0.3282992E+05,2000860E-03,-0.1261E+02,0.1184E+03,0.9946256,-0.0743515,0.0720546
T,6563,2,0.3299717E+05,2000875E-03,-0.4644E+02,-0.9889E+02,0.9944132,0.0229174,-0.1030392
T,6564,2,0.3223836E+05,2001357E-03,0.7398E+02,-0.1642E+03,0.9881904,0.1445983,-0.0507062
T,6565,2,0.3372227E+05,2000082E-03,0.1371E+03,0.2623E+02,0.9951565,0.0957460,0.0222789
T,6566,2,0.3143490E+05,2000187E-03,0.2665E+02,-0.9001E+02,0.9961912,0.0603425,-0.0629435
T,6567,2,0.3355998E+05,2000775E-03,0.2077E+03,0.3258E+02,0.9879069,0.1502262,0.0383672
T,6568,2,0.3260429E+05,2001657E-03,0.1995E+01,0.5516E+02,0.9978242,-0.0571270,-0.0329152
T,6569,2,0.3414444E+05,2001112E-03,-0.3661E+02,0.2305E+03,0.9868478,0.0095898,0.1613674
T,6570,2,0.3212343E+05,2000842E-03,0.2625E+03,0.1542E+03,0.9856715,0.1402031,0.0937801
T,6571,2,0.3436511E+05,2002028E-03,-0.7330E+02,-0.6460E+02,0.9907899,-0.1038492,-0.0868953
T,6572,2,0.2841541E+05,2001454E-03,-0.3238E+03,-0.1082E+04,0.7959966,0.0362613,-0.6042139
T,6573,2,0.3420958E+05,2002036E-03,-0.2263E+02,0.8570E+02,0.9835317,0.1508659,0.0995234
T,6574,2,0.3375093E+05,2000699E-03,0.6437E+02,0.9025E+02,0.9965982,0.0548986,0.0614662
T,6575,2,0.3347013E+05,2000879E-03,-0.7853E+02,-0.5834E+02,0.9974995,-0.0303835,-0.0638083
T,6576,2,0.3298535E+05,2000798E-03,-0.4335E+02,-0.8491E+02,0.9965925,0.0095615,-0.0819270
T,6577,2,0.3332314E+05,2000803E-03,-0.1365E+03,0.1372E+03,0.9868676,-0.0719189,0.1446377
T,6578,2,0.3408826E+05,2001494E-03,-0.6102E+02,-0.2889E+02,0.9975123,-0.0557558,-0.0431327
T,6579,2,0.3268849E+05,2000454E-03,0.2574E+02,-0.5750E+02,0.9993839,0.0266029,0.0228941
T,6580,2,0.3330836E+05,2000364E-03,-0.1197E+03,-0.3495E+03,0.9703681,-0.0490261,-0.2366056
T,6581,2,0.3175363E+05,2000820E-03,-0.1839E+03,0.4926E+02,0.9768657,-0.1721022,0.1269417
T,6582,2,0.3369865E+05,2000829E-03,-0.1723E+03,0.3469E+02,0.9777076,-0.2092414,-0.0174890
T,6583,2,0.3213293E+05,2000929E-03,0.1263E+03,-0.6847E+02,0.9308568,0.3408900,0.1315280
T,6584,2,0.3314807E+05,2002141E-03,0.1526E+03,0.4188E+02,0.9993174,0.0361933,-0.0073992
T,6585,2,0.2765146E+05,2001963E-03,0.4754E+03,-0.2302E+03,0.8833697,0.3772842,-0.2780550
T,6586,2,0.3208196E+05,2001649E-03,-0.1129E+03,-0.1947E+03,0.9950687,-0.0772642,-0.0621979
T,6587,2,0.3248562E+05,2000030E-03,-0.1332E+03,0.2278E+03,0.9739440,-0.0992279,0.2039289
T,6588,2,0.3279577E+05,2002025E-03,0.4876E+03,0.3342E+03,0.9100519,0.3851972,0.1530641
T,6589,2,0.3272071E+05,2001740E-03,0.1670E+03,0.1219E+03,0.9973034,0.0417991,0.0603219
T,6590,2,0.3265767E+05,2002170E-03,0.7959E+02,0.7364E+02,0.9823585,-0.0860962,0.1660100
T,6591,2,0.3217925E+05,2001403E-03,-0.1287E+02,-0.1505E+03,0.9546638,0.1311368,-0.2672455
T,6592,2,0.3238057E+05,2002034E-03,0.4427E+02,-0.1685E+03,0.9960911,0.0445453,-0.0762780
T,6593,2,0.3398753E+05,2001716E-03,-0.1646E+03,-0.1597E+03,0.9933968,-0.0376077,-0.1083903
T,6594,2,0.3369775E+05,2000251E-03,0.2728E+03,-0.7074E+02,0.9938866,0.1072632,0.0261527
T,6595,2,0.3126549E+05,2000968E-03,0.2424E+03,0.2221E+03,0.8646504,0.4175538,0.2793358
T,6596,2,0.3261945E+05,2000584E-03,0.2399E+03,-0.9352E+02,0.9585427,0.2359434,-0.1597703
T,6597,2,0.3219034E+05,2001513E-03,-0.3631E+03,0.1726E+03,0.9731884,-0.2102904,0.0931784
T,6598,2,0.3129085E+05,2001626E-03,0.4210E+03,0.4302E+03,0.9239433,0.2205607,0.3125408
T,6599,2,0.3326108E+05,2001341E-03,-0.2016E+02,0.6904E+02,0.9988977,0.0060809,0.0465437
T,6600,2,0.3285948E+05,2001190E-03,-0.5279E+02,-0.1031E+03,0.9976223,-0.0547313,-0.0418840
T,6601,2,0.3052413E+05,2001216E-03,-0.4445E+03,0.5798E+03,0.9333830,-0.2511756,0.2563337
T,6602,2,0.3340130E+05,2001388E-03,-0.1230E+03,-0.2865E+03,0.9836664,-0.0959200,-0.1523150
T,6603,2,0.3299108E+05,2000179E-03,-0.1867E+03,-0.4860E+01,0.9950633,-0.0992175,0.0022200
T,6604,2,0.3315597E+05,2000320E-03,-0.4841E+02,-0.1940E+02,0.9885616,-0.0919770,-0.1195246
T,6605,2,0.2852074E+05,2000707E-03,0.1794E+03,0.7042E+03,0.8383264,-0.0152017,0.5449567
T,6606,2,0.3156310E+05,2001491E-03,0.3113E+03,0.4610E+03,0.9485068,0.2394747,0.2073326
T,6607,2,0.3337147E+05,2000222E-03,-0.5158E+02,0.1966E+03,0.9891264,-0.0493089,0.1385555
T,6608,2,0.2996413E+05,2001471E-03,0.9924E+02,-0.4507E+02,0.9180368,0.3567213,-0.1730850
T,6609,2,0.3205689E+05,2001507E-03,0.3931E+03,-0.6073E+02,0.9184432,0.3912544,0.0581566
T,6610,2,0.3207773E+05,2000153E-03,0.3157E+03,-0.2303E+03,0.9673601,0.2127439,-0.1376754
T,6611,2,0.3202601E+05,2001597E-03,0.1364E+03,0.2776E+03,0.9886274,0.0371860,0.1457160
T,6612,2,0.3375027E+05,2001671E-03,-0.2024E+03,0.3044E+03,0.9547329,-0.2498677,0.1614039
T,6613,2,0.3312192E+05,2001655E-03,0.2967E+03,-0.9702E+02,0.9693676,0.2422721,-0.0403822
T,6614,2,0.3378439E+05,2001210E-03,0.3920E+02,0.8402E+02,0.9958990,-0.0282600,0.0859446
T,6615,2,0.3295019E+05,2001967E-03,-0.5111E+02,0.9166E+02,0.9929200,-0.0922872,0.0747861
T,6616,2,0.3221239E+05,2002210E-03,0.3060E+02,-0.2115E+01,0.9934261,-0.1020353,0.0518985
T,6617,2,0.3376109E+05,2000078E-03,-0.1962E+03,-0.7522E+01,0.9766271,-0.1916942,-0.0972258
T,6618,2,0.3375459E+05,2001686E-03,0.2967E+03,0.5565E+01,0.9720330,0.2337297,0.0228527
T,6619,2,0.3439669E+05,2001685E-03,-0.8926E+02,-0.7718E+01,0.9946177,-0.1035581,0.0033540
T,6620,2,0.3234175E+05,2000634E-03,0.1005E+01,-0.1733E+03,0.9934378,0.0661123,-0.0933299
T,6621,2,0.3404456E+05,2001279E-03,0.9709E+02,-0.2957E+02,0.9978032,0.0587142,-0.0306814
T,6622,2,0.3342920E+05,2000874E-03,0.9009E+02,0.3013E+03,0.9973383,0.0465561,0.0561138
T,6623,2,0.3204247E+05,2001022E-03,0.3857E+03,0.5633E+03,0.9217296,0.2137751,0.3235966
T,6624,2,0.3377703E+05,2000194E-03,0.2490E+02,0.1053E+03,0.9696567,-0.0897312,0.2274074
T,6625,2,0.3183522E+05,2001103E-03,-0.1816E+03,-0.3224E+02,0.9799174,-0.1381891,-0.1437554
T,6626,2,0.3364654E+05,2001052E-03,0.1532E+03,0.1001E+03,0.9779100,0.1396653,0.1555175
T,6627,2,0.3366561E+05,2001956E-03,-0.1230E+02,-0.4627E+02,0.9998535,-0.0016986,-0.0170305
T,6628,2,0.3135602E+05,2001810E-03,-0.3408E+03,0.2216E+03,0.9200300,-0.3265743,0.2165504
T,6629,2,0.3302412E+05,2000004E-03,0.5970E+03,-0.1017E+03,0.8574553,0.5091223,0.0745976
T,6630,2,0.3225307E+05,2001253E-03,0.3004E+02,0.1967E+03,0.9810040,0.1692180,0.0948495
T,6631,2,0.3331283E+05,2000825E-03,0.1991E+03,-0.1050E+03,0.9831458,0.0789133,0.1649155
T,6632,2,0.3267670E+05,2001701E-03,-0.1779E+03,-0.1038E+03,0.9657071,-0.1057694,-0.2371131
T,6633,2,0.3212455E+05,2002122E-03,-0.2457E+03,-0.2017E+03,0.9895014,-0.1159003,-0.0863376
T,6634,2,0.3329867E+05,2000776E-03,0.1742E+03,0.7961E+02,0.9707850,0.2397329,-0.0102281
T,6635,2,0.3343662E+05,2000003E-03,-0.1500E+03,-0.2108E+03,0.9887312,-0.0316759,-0.1463125
T,6636,2,0.3436797E+05,2001224E-03,-0.4768E+02,-0.1404E+03,0.9964057,-0.0214421,-0.0819507
T,6637,2,0.3219787E+05,2000847E-03,-0.2161E+03,-0.3409E+02,0.9171416,-0.3918084,-0.0730576
T,6638,2,0.3196590E+05,2001166E-03,-0.6889E+02,-0.2265E+03,0.8977106,0.0194791,-0.4401548
T,6639,2,0.3261564E+05,2000051E-03,-0.6318E+00,0.6378E+02,0.9954768,-0.0419165,0.0852579
T,6640,2,0.3446070E+05,2000806E-03,0.1586E+03,-0.4038E+02,0.9985817,-0.0122379,-0.0518160
T,6641,2,0.3484459E+05,2002058E-03,0.1087E+02,-0.8241E+02,0.9920985,0.1071223,-0.0653097
T,6642,2,0.3332483E+05,2001056E-03,-0.2130E+02,0.7401E+02,0.9953105,-0.0903600,0.0345260
T,6643,2,0.3396804E+05,2000259E-03,-0.1608E+03,0.2234E+03,0.9864442,-0.1598461,0.0371082
T,6644,2,0.3245071E+05,2002080E-03,0.8235E+02,-0.1382E+02,0.9838722,0.0580301,-0.1691978
T,6645,2,0.3347130E+05,2001798E-03,0.4669E+02,0.1769E+03,0.9754847,0.0803096,0.2048902
T,6646,2,0.1358424E+05,2000680E-03,-0.3947E+03,-0.2195E+04,0.5165954,-0.1898204,-0.8349236
T,6647,2,0.3318158E+05,2001375E-03,-0.1451E+03,-0.3078E+03,0.9678508,-0.1164940,-0.2229215
T,6648,2,0.3292185E+05,2001336E-03,0.1549E+03,-0.9417E+02,0.9942952,0.1039242,-0.0240181
T,6649,2,0.3341212E+05,2000814E-03,-0.1990E+03,-0.2558E+02,0.9855174,-0.1685321,0.0187701
T,6650,2,0.3304538E+05,2002123E-03,-0.2677E+03,0.5621E+02,0.9898729,-0.1376976,0.0345097
T,6651,2,0.3258093E+05,2000368E-03,-0.1483E+02,0.9802E+02,0.9989798,-0.0082982,0.0443909
T,6652,2,0.3416786E+05,2001072E-03,0.1181E+02,0.3341E+02,0.9996427,0.0207004,-0.0169118
T,6654,2,0.3350251E+05,2001760E-03,0.9082E+01,-0.2493E+03,0.9800972,-0.0050142,-0.1984548
T,6655,2,0.3493539E+05,2000755E-03,0.7409E+02,0.7311E+02,0.9881048,0.1325627,0.0779485
T,6656,2,0.3306975E+05,2000070E-03,-0.1441E+03,0.1636E+01,0.9957643,-0.0910044,-0.0131019
T,6657,2,0.3343744E+05,2001549E-03,0.1484E+02,0.2704E+02,0.9932614,0.0207380,0.1140250
T,6658,2,0.3474837E+05,2000092E-03,0.4507E+02,0.1682E+03,0.9778628,0.0540627,0.2021427
T,6659,2,0.3381511E+05,2000985E-03,-0.9356E+02,-0.1631E+03,0.9822605,-0.0799337,-0.1696317
T,6660,2,0.3167392E+05,2000932E-03,-0.2328E+03,-0.3596E+03,0.9296277,-0.2283553,-0.2892166
T,6661,2,0.2799999E+05,2000310E-03,-0.2593E+03,-0.9126E+03,0.9065212,-0.2148993,-0.3633697
T,6662,2,0.3280103E+05,2001104E-03,-0.1853E+03,0.3620E+02,0.9845447,-0.1750656,0.0048689
T,6663,2,0.3215894E+05,2000524E-03,0.1594E+03,-0.1830E+03,0.9553703,0.1577114,-0.2497893
T,6664,2,0.3135124E+05,2001481E-03,-0.9116E+02,0.3565E+02,0.9947636,-0.0557195,0.0856783
T,6665,2,0.3400291E+05,2001617E-03,-0.3665E+02,0.1058E+03,0.9951185,-0.0862459,0.0479666
T,6666,2,0.3314784E+05,2001366E-03,-0.8871E+02,-0.7215E+02,0.9935041,-0.1137825,-0.0017858
T,6667,2,0.2754733E+05,2000613E-03,-0.4878E+03,-0.5737E+03,0.7992124,-0.4855328,-0.3542844
T,6668,2,0.3257407E+05,2001384E-03,0.1517E+03,-0.2731E+03,0.9880954,0.1517182,-0.0254757
T,6669,2,0.2628805E+05,2001574E-03,0.7421E+02,-0.2500E+02,0.7201742,0.5919766,-0.3618188
T,6670,2,0.3053619E+05,2001912E-03,0.4616E+03,-0.5107E+03,0.8596964,0.2794199,-0.4276056
T,6671,2,0.3287315E+05,2000530E-03,0.2327E+03,0.2585E+03,0.9781001,0.1551969,0.1386869
T,6672,2,0.3224010E+05,2001140E-03,0.2071E+03,-0.8323E+02,0.9964271,0.0461291,-0.0707471
T,6673,2,0.3357508E+05,2001910E-03,-0.1665E+03,-0.9062E+02,0.9946230,-0.0895840,-0.0519589
T,6674,2,0.3311108E+05,2002203E-03,-0.6104E+02,0.1708E+03,0.9846125,0.0596096,0.1642709
T,6675,2,0.3204284E+05,2000269E-03,-0.2878E+02,0.4291E+02,0.9903941,-0.0024098,0.1382526
T,6676,2,0.3336073E+05,2001584E-03,0.2166E+01,-0.2976E+01,0.9962544,0.0665336,0.0552311
T,6677,2,0.3343831E+05,2002062E-03,0.2076E+02,-0.4539E+02,0.9892434,0.0396532,0.1408014
T,6678,2,0.3470161E+05,2001339E-03,-0.2961E+03,0.4189E+02,0.9761909,-0.1916407,0.1016129
T,6679,2,0.3368538E+05,2000783E-03,-0.9521E+01,-0.1477E+03,0.9964110,-0.0380753,-0.0755997
T,6680,2,0.3453702E+05,2000072E-03,-0.2241E+03,-0.4606E+00,0.9898206,-0.1230473,-0.0715166
T,6681,2,0.3255314E+05,2000502E-03,-0.6264E+02,0.5645E+02,0.9949636,-0.0986102,0.0179870
T,6682,2,0.2239439E+05,2001119E-03,0.1458E+04,0.1097E+04,0.7242185,0.4225827,0.5449141
T,6683,2,0.3469866E+05,2000817E-03,-0.1033E+03,0.6989E+02,0.9954004,-0.0720847,0.0631015
T,6684,2,0.3381091E+05,2000774E-03,0.7611E+02,-0.1194E+03,0.9907161,0.0548066,-0.1244100
T,6685,2,0.3305360E+05,2000907E-03,-0.1747E+03,0.3106E+03,0.9872562,-0.1056353,0.1190223
T,6686,2,0.3443177E+05,2001106E-03,-0.5801E+02,-0.2277E+03,0.9863866,-0.0422083,-0.1589337
T,6687,2,0.3213406E+05,2000010E-03,0.6613E+02,0.4114E+03,0.9676010,-0.0101720,0.2522794
T,6688,2,0.3492785E+05,2000650E-03,-0.1257E+02,0.2150E+03,0.9711345,-0.1257871,0.2026705
T,6689,2,0.3380864E+05,2000746E-03,0.7991E+02,0.2424E+02,0.9997661,0.0105538,-0.0188781
T,6690,2,0.3283881E+05,2001998E-03,0.9645E+02,0.2334E+03,0.9848243,0.0464464,0.1672237
T,6691,2,0.3375497E+05,2001953E-03,-0.1502E+03,-0.3083E+03,0.9707180,-0.1083828,-0.2143822
T,6692,2,0.3357175E+05,2001007E-03,-0.1133E+03,0.7292E+02,0.9866778,-0.1621517,0.0131810
T,6693,2,0.3182723E+05,2000938E-03,-0.3504E+03,-0.1893E+03,0.9857559,-0.1473850,-0.0810123
T,6694,2,0.3354780E+05,2000846E-03,-0.4066E+02,0.2781E+03,0.9807208,0.0516934,0.1884529
T,6695,2,0.3366250E+05,2000417E-03,0.5511E+02,-0.5693E+02,0.9928655,0.0820112,-0.0865575
T,6696,2,0.3229680E+05,2000363E-03,0.3043E+03,0.2360E+03,0.9427390,0.1873993,0.2759070
T,6697,2,0.3279175E+05,2000417E-03,-0.1189E+03,-0.3050E+02,0.9906260,-0.1296948,-0.0428889
T,6698,2,0.3386343E+05,2000195E-03,-0.2626E+02,0.7350E+02,0.9977470,0.0262504,-0.0617400
T,6699,2,0.3394665E+05,2000662E-03,0.1661E+01,0.1834E+03,0.9917200,-0.0103907,0.1279976
T,6700,2,0.3355208E+05,2001467E-03,0.3545E+02,0.3233E+02,0.9999179,-0.0073557,-0.0104911
T,6701,2,0.3325865E+05,2000959E-03,-0.8668E+02,0.1651E+03,0.9997605,-0.0218210,0.0016479
T,6702,2,0.3321573E+05,2000244E-03,0.1456E+03,-0.1930E+03,0.9780045,0.2082133,0.0124283
T,6703,2,0.3164927E+05,2000119E-03,0.2165E+03,0.1819E+03,0.9709455,0.2069364,0.1201753
T,6704,2,0.3354269E+05,2001872E-03,0.1102E+03,0.1022E+03,0.9895396,0.0037814,0.1442120
T,6705,2,0.3409995E+05,2001546E-03,-0.3592E+02,-0.1409E+02,0.9983942,-0.0558913,-0.0092312
T,6706,2,0.3467005E+05,2001816E-03,0.2907E+02,0.4736E+02,0.9999049,-0.0135491,0.0025572
T,6707,2,0.3177675E+05,2002005E-03,0.3101E+03,0.1736E+03,0.9597307,0.2807403,0.0100941
T,6708,2,0.3404922E+05,2000345E-03,0.2676E+02,0.1279E+03,0.9890655,0.1395502,0.0476986
T,6709,2,0.3186504E+05,2001945E-03,-0.1887E+02,0.2174E+02,0.9913250,-0.0696381,0.1114687
T,6710,2,0.3217630E+05,2001674E-03,-0.2634E+01,-0.1522E+03,0.9887832,-0.1231882,-0.0844534
T,6711,2,0.3335960E+05,2000621E-03,-0.2275E+02,0.1304E+03,0.9953536,0.0399941,0.0875886
T,6712,2,0.3335775E+05,2001742E-03,0.7166E+02,-0.1435E+03,0.9922733,0.0411152,-0.1170608
T,6713,2,0.3454906E+05,2001334E-03,0.1049E+03,0.5449E+02,0.9989066,0.0105862,0.0455366
T,6714,2,0.3291363E+05,2000062E-03,0.1190E+03,-0.3837E+03,0.9977266,0.0117502,-0.0663589
T,6715,2,0.3334930E+05,2001884E-03,-0.9098E+02,-0.3089E+02,0.9931190,-0.0893369,0.0757205
T,6716,2,0.3318741E+05,2001909E-03,-0.2531E+02,0.1734E+02,0.9993732,-0.0245707,0.0254856
T,6717,2,0.3276364E+05,2000894E-03,-0.1293E+02,0.6585E+02,0.9961344,-0.0195788,0.0856326
T,6718,2,0.3402220E+05,2000612E-03,-0.2448E+01,-0.2549E+02,0.9993706,-0.0287887,0.0207260
T,6719,2,0.3225176E+05,2000443E-03,-0.8086E+02,0.2668E+03,0.9791573,-0.0410936,0.1989029
T,6720,2,0.3290630E+05,2001907E-03,0.1290E+01,0.5646E+02,0.9552242,-0.0980183,0.2791758
T,6721,2,0.3394863E+05,2001434E-03,0.2227E+02,0.6902E+02,0.9997618,0.0183166,0.0118657
T,6723,2,0.3285032E+05,2001047E-03,-0.4352E+03,0.2479E+02,0.9447264,-0.3261742,-0.0332017
T,6724,2,0.3283838E+05,2000521E-03,0.1869E+03,-0.5439E+02,0.9720605,0.2070715,-0.1105429
T,6725,2,0.3365693E+05,2000716E-03,-0.7894E+02,0.3423E+02,0.9731457,-0.2298980,0.0115877
T,6726,2,0.3212535E+05,2000598E-03,-0.1119E+03,-0.3328E+03,0.9718611,-0.1053744,-0.2106711
T,6727,2,0.3382382E+05,2000741E-03,-0.2017E+02,-0.4246E+02,0.9966930,-0.0740403,-0.0334829
T,6728,2,0.3539313E+05,2001444E-03,0.5393E+02,-0.1264E+03,0.9943834,0.0199982,-0.1039309
T,6729,2,0.3409103E+05,2000479E-03,-0.1807E+03,0.1931E+02,0.9856869,-0.1498885,0.0771677
T,6730,2,0.3309073E+05,2000729E-03,-0.2070E+03,-0.5548E+01,0.9940675,0.0037363,0.1087009
T,6731,2,0.2894249E+05,2000998E-03,0.1260E+03,0.5523E+03,0.9198939,-0.0157410,0.3918513
T,6732,2,0.3334599E+05,2001302E-03,-0.4162E+02,0.3247E+02,0.9900783,-0.1318851,0.0484902
T,6733,2,0.3204440E+05,2000108E-03,-0.8333E+02,-0.2300E+03,0.8809739,-0.0214238,-0.4726796
T,6734,2,0.3343152E+05,2001520E-03,0.8455E+01,0.1075E+03,0.9968290,0.0627096,0.0489850
T,6735,2,0.3228525E+05,2001592E-03,0.1197E+03,-0.2223E+03,0.9715535,0.1186045,-0.2049798
T,6736,2,0.3129849E+05,2000172E-03,0.2015E+03,0.5985E+03,0.9632247,0.1776483,0.2015918
T,6737,2,0.3218898E+05,2000591E-03,0.2844E+03,-0.1196E+03,0.9877751,0.1149542,-0.1052898
T,6738,2,0.3284677E+05,2001618E-03,-0.4159E+03,0.2311E+03,0.9607572,-0.2763616,-0.0238730
T,6739,2,0.3427210E+05,2002174E-03,-0.1175E+02,-0.2643E+02,0.9863543,0.1517332,-0.0638925
T,6740,2,0.3277931E+05,2000026E-03,0.1595E+02,-0.8600E+01,0.9956065,0.0707663,-0.0613174
T,6741,2,0.3398476E+05,2001072E-03,-0.1743E+03,0.6007E+02,0.9885285,-0.1455802,0.0402223
T,6742,2,0.2306113E+05,2001233E-03,0.4182E+03,-0.1216E+04,0.7254313,0.2486598,-0.6418082
T,6743,2,0.3210764E+05,2001895E-03,0.1597E+03,0.1227E+02,0.9994173,0.0291214,-0.0178042
T,6744,2,0.3291413E+05,2001022E-03,-0.9719E+02,0.8365E+01,0.9857177,-0.1680166,0.0114428
T,6745,2,0.3424394E+05,2001746E-03,0.2587E+02,0.7826E+02,0.9982780,0.0584252,-0.0052555
T,6746,2,0.3273908E+05,2002130E-03,0.1550E+03,0.8403E+02,0.9619092,0.2624547,0.0764739
T,6747,2,0.3403706E+05,2000608E-03,-0.5787E+02,0.3593E+02,0.9999784,0.0005408,-0.0065457
T,6748,2,0.3312849E+05,2001254E-03,0.1046E+03,-0.4388E+02,0.9804166,0.0753615,-0.1819450
T,6749,2,0.3137796E+05,2002185E-03,0.2634E+03,-0.1281E+02,0.9883336,0.1455067,0.0449943
T,6750,2,0.3316770E+05,2000842E-03,0.2243E+03,-0.3298E+03,0.9465393,0.2732455,-0.1714650
T,6751,2,0.3411770E+05,2000288E-03,-0.2380E+01,-0.1362E+03,0.9968290,0.0213585,-0.0766535
T,6752,2,0.3251406E+05,2001388E-03,0.1776E+03,0.4442E+03,0.9569437,0.2121274,0.1981432
T,6753,2,0.3171620E+05,2001993E-03,0.9412E+01,-0.2256E+03,0.9557818,0.0803809,-0.2828782
T,6754,2,0.3404921E+05,2001782E-03,0.1419E+02,0.1903E+02,0.9995838,-0.0212053,0.0195602
T,6755,2,0.2995347E+05,2000243E-03,0.2714E+03,-0.1940E+02,0.9099686,0.4121468,-0.0457393
T,6756,2,0.3379775E+05,2000539E-03,-0.1662E+03,0.3812E+02,0.9863969,-0.1408249,0.0847912
T,6757,2,0.3451438E+05,2000833E-03,0.1473E+03,0.5974E+02,0.9917229,0.0971941,0.0838983
T,6758,2,0.3586661E+05,2001997E-03,0.6501E+02,0.5976E+02,0.9886572,-0.0289555,-0.1473723
T,6759,2,0.3241134E+05,2000215E-03,0.3441E+01,0.8171E+02,0.9995805,-0.0159716,0.0241623
T,6760,2,0.3072540E+05,2000151E-03,0.2849E+03,0.9784E+02,0.9614785,0.2500035,0.1142687
T,6761,2,0.3313772E+05,2001799E-03,0.1748E+03,0.1767E+03,0.9655337,0.2114583,0.1517562
T,6762,2,0.3352258E+05,2001631E-03,0.5465E+02,-0.1401E+03,0.9826005,0.0574749,-0.1766149
T,6763,2,0.3322960E+05,2000280E-03,0.2741E+02,0.1170E+03,0.9949259,-0.0521815,0.0860210
T,6764,2,0.3295882E+05,2000900E-03,-0.2838E+03,0.4805E+02,0.9779216,-0.2017875,0.0543244
T,6765,2,0.3400418E+05,2001852E-03,0.2687E+02,0.1949E+03,0.9956139,0.0437789,0.0826826
T,6766,2,0.3276170E+05,2000396E-03,0.9849E+01,-0.8453E+02,0.9982179,0.0481439,-0.0352588
T,6767,2,0.3159178E+05,2002111E-03,0.9356E+02,-0.8469E+02,0.9986670,0.0048422,-0.0513894
T,6768,2,0.3397885E+05,2000308E-03,0.2907E+03,-0.6612E+02,0.9961010,0.0811161,-0.0346830
T,6769,2,0.3172417E+05,2001711E-03,0.1172E+03,-0.1845E+03,0.9880379,0.0814008,-0.1309769
T,6770,2,0.3347920E+05,2001995E-03,0.7564E+01,0.3880E+02,0.9969722,-0.0354825,0.0691910
T,6771,2,0.3297179E+05,2002163E-03,0.1167E+03,0.1207E+01,0.9945227,0.0949309,0.0437349
T,6772,2,0.3366163E+05,2001841E-03,-0.7360E+01,-0.2540E+02,0.9977665,-0.0661737,-0.0091085
T,6773,2,0.3297090E+05,2002019E-03,0.2828E+01,0.1224E+03,0.9884414,-0.0184336,0.1504784
