T,5406,2,0.1675213E+05,2001123E-03,0.2823E+03,-0.8295E+02,0.9508750,0.2887876,0.1115279
T,5407,2,0.2013814E+05,2001755E-03,0.5641E+02,-0.2630E+03,0.9982944,-0.0000245,-0.0583814
T,5408,2,0.1819956E+05,2000035E-03,0.3150E+03,-0.6168E+03,0.8658725,0.2467303,-0.4351884
T,5409,2,0.1733592E+05,2001417E-03,0.9610E+02,-0.1390E+03,0.9705012,0.0843072,-0.2258754
T,5410,2,0.1821555E+05,2001130E-03,-0.8775E+02,0.7462E+01,0.9915884,-0.0524467,-0.1183295
T,5411,2,0.1818861E+05,2000680E-03,-0.3163E+02,0.9924E+02,0.9712530,-0.0856045,0.2221249
T,5412,2,0.1849998E+05,2000708E-03,-0.8175E+02,0.5651E+02,0.9886237,-0.0821263,-0.1260096
T,5413,2,0.1601364E+05,2000164E-03,-0.4163E+03,0.1330E+03,0.8159361,-0.5442610,0.1950081
T,5414,2,0.1877646E+05,2001649E-03,0.5468E+02,-0.4923E+02,0.9928560,0.0893415,0.0790888
T,5415,2,0.1827756E+05,2002199E-03,0.8137E+02,-0.3572E+02,0.9929547,0.1100733,0.0438737
T,5416,2,0.1763748E+05,2000636E-03,-0.2297E+03,-0.2565E+03,0.9403391,-0.1114543,-0.3214659
T,5417,2,0.1546554E+05,2000512E-03,0.9323E+02,0.6204E+03,0.7560875,0.3987696,0.5189552
T,5418,2,0.1857345E+05,2001840E-03,-0.3228E+03,0.1874E+03,0.9469864,-0.2193285,0.2347590
T,5419,2,0.1846877E+05,2001094E-03,-0.2210E+03,-0.1573E+03,0.9939937,-0.0720044,-0.0824135
T,5420,2,0.1729032E+05,2001441E-03,-0.2421E+01,-0.5778E+03,0.9522564,0.0085489,-0.3051798
T,5421,2,0.1810237E+05,2000637E-03,-0.1783E+03,0.1902E+03,0.9875993,-0.0123596,0.1565081
T,5422,2,0.1765800E+05,2001204E-03,-0.9879E+02,0.3341E+03,0.8474772,-0.3453102,0.4031665
T,5423,2,0.1853242E+05,2001148E-03,-0.2303E+03,0.1999E+03,0.9861182,-0.1623940,0.0346267
T,5424,2,0.1834630E+05,2000944E-03,0.1871E+03,-0.1938E+02,0.9653378,0.2525295,0.0659685
T,5425,2,0.1753295E+05,2002009E-03,0.7769E+02,0.3604E+03,0.9742686,0.1004820,0.2017524
T,5426,2,0.1861780E+05,2002071E-03,0.2040E+03,0.1407E+03,0.9931397,0.0730604,0.0912997
T,5427,2,0.1876656E+05,2002191E-03,-0.5828E+02,0.1257E+03,0.9895652,-0.0052472,0.1439903
T,5428,2,0.1806914E+05,2000433E-03,-0.3336E+03,-0.7745E+02,0.9501965,-0.2403856,-0.1983465
T,5429,2,0.1166186E+05,2000982E-03,0.9233E+03,-0.5296E+03,0.5690055,0.6580896,-0.4931032
T,5430,2,0.1904802E+05,2000227E-03,0.6866E+02,0.1088E+02,0.9929125,0.1142839,0.0326194
T,5431,2,0.1967731E+05,2000695E-03,0.3381E+03,-0.1338E+03,0.9505992,0.2441698,-0.1916826
T,5432,2,0.1643196E+05,2001775E-03,-0.2181E+03,0.3543E+03,0.9372467,-0.2300098,0.2620383
T,5433,2,0.1888534E+05,2001267E-03,-0.2282E+03,-0.4763E+02,0.9144022,-0.3870084,-0.1187147
T,5434,2,0.1704652E+05,2001570E-03,-0.1606E+03,0.1649E+03,0.9930699,-0.1105335,0.0399314
T,5435,2,0.1789693E+05,2001998E-03,0.7669E+02,0.3067E+03,0.9476745,0.0599696,0.3135549
T,5436,2,0.1836478E+05,2001863E-03,0.2132E+03,-0.1946E+03,0.9701736,0.2065448,-0.1268954
T,5437,2,0.1774376E+05,2002058E-03,0.3042E+02,-0.1858E+03,0.9651964,0.1490615,-0.2148874
T,5438,2,0.1744493E+05,2000122E-03,0.7910E+02,0.1818E+02,0.9380857,0.1157052,0.3265080
T,5439,2,0.1135112E+05,2000123E-03,0.4149E+03,0.1913E+03,0.6202445,0.7838705,0.0290483
T,5440,2,0.1855989E+05,2000831E-03,0.2554E+03,0.1650E+03,0.9766767,0.1948309,0.0902420
T,5441,2,0.1799717E+05,2000359E-03,0.4940E+03,-0.2444E+03,0.9417197,0.2832698,-0.1814449
T,5442,2,0.1447629E+05,2000409E-03,0.1052E+04,-0.1035E+03,0.8014510,0.5966366,0.0412446
T,5443,2,0.4297976E+04,2000631E-03,0.2251E+04,-0.1983E+04,0.4332398,0.5636842,-0.7032520
T,5444,2,0.1098321E+05,2001640E-03,-0.9194E+03,0.1660E+03,0.9508899,-0.1958567,-0.2396842
T,5445,2,0.1561815E+05,2001465E-03,0.3684E+02,0.1072E+04,0.7759313,-0.0781078,0.6259631
T,5446,2,0.1910261E+05,2001682E-03,0.1160E+01,-0.1827E+03,0.9774891,-0.1772921,-0.1143794
T,5447,2,0.1585121E+05,2001264E-03,0.1764E+03,0.3189E+03,0.8803877,0.3418054,0.3287653
T,5448,2,0.1808248E+05,2001037E-03,-0.5388E+02,-0.3364E+02,0.9977428,-0.0571192,0.0353080
T,5449,2,0.1807468E+05,2001786E-03,-0.4076E+02,0.1569E+03,0.9968206,-0.0790004,-0.0103712
T,5450,2,0.1863460E+05,2001693E-03,0.1274E+03,-0.6929E+02,0.9957878,0.0493757,-0.0772577
T,5451,2,0.1915158E+05,2001734E-03,0.1057E+03,0.6841E+02,0.9812157,0.1483945,0.1232676
T,5452,2,0.1844267E+05,2000611E-03,-0.6192E+02,0.1139E+03,0.9807733,0.0253627,0.1934955
T,5453,2,0.1977148E+05,2001206E-03,0.6771E+02,0.1439E+03,0.9888198,0.1163106,0.0933130
T,5454,2,0.1782119E+05,2000918E-03,-0.3228E+03,-0.7247E+02,0.9327647,-0.3515573,-0.0797344
T,5455,2,0.1879048E+05,2002232E-03,0.2592E+02,0.1895E+03,0.9937825,0.0225451,0.1090327
T,5456,2,0.1815122E+05,2000377E-03,-0.2747E+03,0.1698E+02,0.9917999,-0.1096213,0.0656975
T,5457,2,0.1872814E+05,2001339E-03,0.1437E+02,-0.2019E+03,0.9990829,-0.0340722,0.0259303
T,5458,2,0.1919653E+05,2000733E-03,0.7277E+00,0.2169E+03,0.9803961,0.1687204,0.1017685
T,5459,2,0.1892067E+05,2001677E-03,-0.1368E+03,0.1849E+03,0.9687307,-0.0992846,0.2273839
T,5460,2,0.1860224E+05,2000969E-03,0.1361E+03,-0.3892E+02,0.9789748,0.1383364,0.1499042
T,5461,2,0.1733721E+05,2001275E-03,-0.1168E+03,0.2098E+02,0.9542110,-0.2477160,-0.1676848
T,5462,2,0.1785613E+05,2000429E-03,0.9630E+02,-0.3312E+03,0.9893188,0.1169162,-0.0870566
T,5463,2,0.1895997E+05,2000300E-03,0.1719E+01,0.1757E+03,0.9854195,0.1152662,0.1251486
T,5464,2,0.1867809E+05,2000685E-03,0.5997E+02,0.2305E+02,0.9980757,-0.0286571,0.0549877
T,5465,2,0.1833053E+05,2001776E-03,-0.1713E+03,0.2636E+03,0.9863754,-0.1013137,0.1296114
T,5466,2,0.1694154E+05,2001588E-03,-0.4932E+03,-0.1125E+03,0.8045387,-0.5759207,-0.1450270
T,5467,2,0.1857926E+05,2001805E-03,0.1529E+02,0.7349E+02,0.9845712,-0.0175567,0.1741013
T,5468,2,0.1850226E+05,2001395E-03,-0.3575E+03,-0.3712E+02,0.9661051,-0.2409859,-0.0925561
T,5469,2,0.1279494E+05,2000737E-03,-0.3525E+03,0.5739E+03,0.5897724,-0.2946658,0.7518913
T,5470,2,0.1777584E+05,2002043E-03,0.1909E+03,0.1506E+03,0.9317063,0.1962690,0.3056172
T,5471,2,0.1851965E+05,2000031E-03,0.1750E+03,0.1681E+03,0.9969158,0.0603386,0.0501818
T,5472,2,0.1808600E+05,2000537E-03,-0.1354E+03,-0.1079E+02,0.9591065,-0.2829368,0.0078373
T,5473,2,0.1779021E+05,2002108E-03,-0.4193E+03,0.7806E+02,0.9764323,-0.2073708,0.0598113
T,5474,2,0.1833632E+05,2000995E-03,-0.1827E+02,0.7402E+02,0.9816716,0.1721450,0.0817741
T,5475,2,0.1855280E+05,2000976E-03,-0.5051E+02,-0.8272E+02,0.9857837,-0.1648812,-0.0323213
T,5476,2,0.1905546E+05,2000984E-03,-0.3355E+03,0.5887E+02,0.9599761,-0.2664631,0.0862742
T,5477,2,0.1823857E+05,2001919E-03,-0.2773E+03,0.1443E+03,0.9854279,-0.1139217,0.1263081
T,5478,2,0.1668042E+05,2001196E-03,0.5744E+03,-0.2418E+02,0.8637995,0.4790538,-0.1560698
T,5479,2,0.1772337E+05,2001191E-03,0.3302E+03,0.2113E+03,0.9328329,0.1864966,0.3082885
T,5480,2,0.1779449E+05,2000852E-03,0.9061E+01,-0.4753E+01,0.9930391,0.1064323,-0.0504528
T,5481,2,0.1584122E+05,2001130E-03,0.5268E+03,-0.3268E+02,0.9216081,0.3869939,0.0295678
T,5482,2,0.1654552E+05,2000522E-03,0.8511E+03,0.8964E+00,0.9005517,0.4312435,-0.0550969
T,5483,2,0.1830963E+05,2001358E-03,0.6908E+02,0.3624E+03,0.9539667,0.0319064,0.2982107
T,5484,2,0.1754917E+05,2001527E-03,0.1707E+03,-0.2125E+03,0.9717825,0.1413732,-0.1888185
T,5485,2,0.1067789E+05,2000868E-03,0.7050E+03,-0.1371E+04,0.5674091,0.0102427,-0.8233723
T,5486,2,0.1802845E+05,2000156E-03,-0.3207E+03,-0.1370E+03,0.9445954,-0.3152712,-0.0913436
T,5487,2,0.1745227E+05,2000434E-03,0.3846E+03,-0.3022E+03,0.9159757,0.3190100,-0.2433539
T,5488,2,0.1691307E+05,2000257E-03,-0.2261E+03,0.6130E+02,0.9520109,-0.3024932,0.0466168
T,5489,2,0.1720731E+05,2002123E-03,0.1625E+03,-0.3118E+02,0.9884795,-0.1025655,0.1113042
T,5490,2,0.1492453E+05,2001314E-03,0.6220E+03,0.7575E+03,0.8470936,0.3618477,0.3892284
T,5491,2,0.1824390E+05,2001150E-03,0.1416E+03,0.8940E+02,0.9739382,0.1642801,0.1563855
T,5492,2,0.1605607E+05,2001574E-03,0.1188E+03,0.1337E+03,0.9508463,0.2999101,-0.0771049
T,5493,2,0.1747375E+05,2000598E-03,0.1355E+03,-0.1994E+03,0.9585574,-0.2809909,-0.0470310
T,5494,2,0.1575487E+05,2000530E-03,-0.1160E+04,0.3180E+02,0.7688428,-0.6384630,-0.0352946
T,5495,2,0.1940895E+05,2000690E-03,0.2256E+03,-0.1607E+02,0.9716767,0.2360342,0.0114983
T,5496,2,0.1658689E+05,2000926E-03,-0.9426E+02,0.3216E+03,0.7883265,-0.4098037,0.4589142
T,5497,2,0.1824279E+05,2001362E-03,0.2494E+03,-0.1720E+03,0.9824160,0.1452488,-0.1173100
T,5498,2,0.1419470E+05,2001213E-03,-0.2631E+03,0.7043E+03,0.9677697,-0.0386036,0.2488604
T,5499,2,0.1641588E+05,2001118E-03,0.1747E+03,0.1338E+03,0.8810038,0.3588098,0.3083631
T,5500,2,0.1787563E+05,2000397E-03,0.1686E+03,-0.1371E+03,0.9675753,0.2498644,-0.0369579
T,5501,2,0.1870395E+05,2000935E-03,0.2915E+03,0.3991E+03,0.8915876,0.2907398,0.3471916
T,5502,2,0.1886928E+05,2001711E-03,-0.2434E+03,-0.1682E+03,0.9685925,-0.2313607,-0.0911091
T,5503,2,0.1691390E+05,2000345E-03,0.2083E+03,0.1799E+03,0.9912897,0.0779483,0.1061545
T,5504,2,0.1820234E+05,2001309E-03,-0.2992E+03,-0.2047E+03,0.9256247,-0.3277219,-0.1892546
T,5505,2,0.1897059E+05,2000055E-03,0.2657E+03,0.1967E+03,0.9939587,0.1063270,0.0272133
T,5506,2,0.1794946E+05,2001442E-03,0.1980E+03,0.2624E+03,0.9889888,0.1476652,-0.0098070
T,5507,2,0.1657213E+05,2001799E-03,0.1112E+03,0.1283E+03,0.9616799,0.2432557,-0.1264847
T,5508,2,0.1770526E+05,2001136E-03,0.2094E+02,0.1707E+03,0.9616851,0.0566365,0.2682427
T,5509,2,0.1724951E+05,2000407E-03,-0.8109E+02,-0.9840E+02,0.9965820,-0.0758895,-0.0326346
T,5510,2,0.1836973E+05,2000840E-03,-0.2731E+03,0.1501E+03,0.9547879,-0.1763036,0.2393680
T,5511,2,0.1739262E+05,2001995E-03,0.1791E+03,-0.3026E+03,0.9195846,0.1961172,-0.3404440
T,5512,2,0.1917895E+05,2001160E-03,0.1357E+03,0.8025E+02,0.9735708,0.2257596,-0.0345321
T,5513,2,0.1858770E+05,2001235E-03,-0.1123E+02,-0.1515E+03,0.9799537,0.1992250,0.0003789
T,5514,2,0.1877164E+05,2000673E-03,0.5719E+01,-0.2853E+03,0.9790090,-0.1364555,-0.1513975
T,5515,2,0.1814934E+05,2001431E-03,-0.2890E+03,-0.1416E+02,0.9860872,-0.1546409,0.0609777
T,5516,2,0.1463806E+05,2000069E-03,-0.8269E+03,-0.5892E+03,0.5126036,-0.8461646,-0.1457501
T,5517,2,0.1855047E+05,2002218E-03,-0.3967E+02,0.1075E+03,0.9910634,-0.1037031,0.0838987
T,5518,2,0.1779368E+05,2001470E-03,0.7130E+01,0.2142E+03,0.9560548,0.2251804,0.1877578
T,5519,2,0.1601356E+05,2001074E-03,-0.5521E+03,-0.3306E+03,0.9755268,-0.1033083,-0.1941001
T,5520,2,0.1894270E+05,2001032E-03,0.9084E+02,0.6677E+01,0.9984478,-0.0003616,-0.0556950
T,5521,2,0.1834065E+05,2000442E-03,-0.6345E+02,0.4182E+02,0.9971568,-0.0175749,0.0732761
T,5522,2,0.1870521E+05,2000650E-03,0.1964E+03,-0.2032E+03,0.9490140,0.2629354,-0.1738891
T,5523,2,0.1788104E+05,2001189E-03,0.2406E+03,0.2277E+03,0.9310822,0.3122938,0.1885698
T,5524,2,0.1106280E+05,2000797E-03,-0.2367E+03,0.8614E+02,0.4839545,-0.6392657,0.5976014
T,5525,2,0.1155176E+05,2000220E-03,-0.1041E+04,-0.6227E+03,0.6243098,-0.7032778,0.3400553
T,5526,2,0.1808393E+05,2001884E-03,0.1283E+03,-0.1219E+03,0.9632118,0.1492130,-0.2235139
T,5527,2,0.1883163E+05,2000189E-03,-0.7519E+02,0.4651E+01,0.9892359,-0.0544410,-0.1358252
T,5528,2,0.1837026E+05,2001676E-03,0.1057E+03,0.1923E+02,0.9816308,0.1757558,0.0742347
T,5529,2,0.1167588E+05,2000476E-03,-0.1506E+04,-0.4137E+03,0.7595596,-0.6481713,-0.0542511
T,5530,2,0.1903807E+05,2000200E-03,0.6508E+02,-0.1532E+03,0.9868454,0.0014193,-0.1616605
T,5531,2,0.1569281E+05,2000981E-03,-0.2729E+03,-0.1188E+03,0.7600463,-0.6495950,-0.0188666
T,5532,2,0.1812017E+05,2000925E-03,-0.1169E+03,0.2724E+03,0.9474404,0.0928723,0.3061558
T,5533,2,0.1749448E+05,2000424E-03,0.8592E+01,-0.5371E+02,0.9894285,-0.1252300,-0.0731347
T,5534,2,0.1721168E+05,2000864E-03,0.3412E+03,-0.5124E+03,0.9205293,0.0369274,-0.3889243
T,5535,2,0.9362015E+04,2000662E-03,0.5957E+02,-0.1305E+04,0.5553158,0.1510392,-0.8178090
T,5536,2,0.1699521E+05,2001955E-03,0.5139E+03,-0.1846E+03,0.9399178,0.2603553,-0.2208385
T,5537,2,0.1817924E+05,2001236E-03,-0.2230E+03,0.6594E+02,0.9786622,-0.1815240,0.0962772
T,5538,2,0.1685727E+05,2000666E-03,0.1101E+03,-0.2550E+03,0.9657901,0.2356736,-0.1082009
T,5539,2,0.1664636E+05,2001729E-03,0.2699E+03,-0.3975E+03,0.9238816,0.2377795,-0.2998393
T,5540,2,0.1798146E+05,2000923E-03,0.3241E+03,0.6833E+02,0.9337562,0.3495937,0.0767044
T,5541,2,0.1724610E+05,2001653E-03,-0.3056E+03,0.1605E+03,0.9733336,-0.2145855,0.0810843
T,5542,2,0.1742683E+05,2000924E-03,-0.4291E+03,0.2600E+03,0.9271237,-0.3679948,0.0708630
T,5543,2,0.1846226E+05,2000487E-03,0.3582E+03,0.1250E+03,0.9596647,0.2641471,0.0962804
T,5544,2,0.1827100E+05,2000231E-03,-0.2346E+03,0.1704E+03,0.9631806,-0.2312148,0.1371966
T,5545,2,0.8295287E+03,2000203E-03,0.6544E+02,0.2650E+04,0.2332304,0.7107954,0.6636064
T,5546,2,0.1870384E+05,2001073E-03,0.1594E+03,0.6957E+02,0.9898198,0.1228965,0.0717864
T,5547,2,0.1731728E+05,2001278E-03,-0.2620E+03,-0.2152E+03,0.9943628,-0.1013501,-0.0311574
T,5548,2,0.1852065E+05,2001466E-03,-0.3244E+03,-0.4900E+02,0.9984432,-0.0557726,-0.0008040
T,5549,2,0.1586936E+05,2000094E-03,-0.7876E+03,-0.4332E+02,0.6947049,-0.6697051,-0.2624505
T,5550,2,0.1784082E+05,2002110E-03,0.1252E+03,-0.7619E+02,0.9845335,0.1594674,0.0725530
T,5551,2,0.1794533E+05,2001725E-03,0.1960E+02,0.4885E+02,0.9841767,0.0887379,0.1533684
T,5552,2,0.1792285E+05,2001279E-03,0.1172E+02,0.2946E+03,0.9478137,-0.1175017,0.2963823
T,5553,2,0.1824976E+05,2001493E-03,-0.2090E+02,0.7723E+02,0.9985150,-0.0140967,0.0526217
T,5554,2,0.1796299E+05,2000009E-03,-0.2926E+03,-0.3788E+03,0.9500599,-0.1502854,-0.2734968
T,5555,2,0.1782187E+05,2001675E-03,-0.2330E+03,0.7373E+02,0.9535879,-0.2986898,0.0381391
T,5556,2,0.1958327E+05,2000479E-03,-0.9616E+02,0.1575E+03,0.9900317,-0.0357839,0.1362233
T,5557,2,0.1861751E+05,2000392E-03,0.1374E+03,-0.1548E+03,0.9706527,0.2324486,-0.0616528
T,5558,2,0.1853342E+05,2001302E-03,-0.2039E+03,0.4115E+02,0.9880317,-0.1296955,-0.0835012
T,5559,2,0.1954232E+05,2001903E-03,-0.1249E+03,0.1448E+02,0.9946461,-0.0778331,0.0679786
T,5560,2,0.1784759E+05,2001060E-03,-0.2326E+03,0.9702E+02,0.9766491,-0.1849677,0.1092861
T,5561,2,0.1872359E+05,2001273E-03,-0.2241E+02,0.7104E+01,0.9759096,-0.1602322,-0.1480749
T,5562,2,0.1568254E+05,2000535E-03,0.3251E+03,0.1079E+03,0.9378939,0.2889543,0.1919908
T,5563,2,0.1805278E+05,2001570E-03,-0.3763E+03,-0.2085E+03,0.9850601,-0.0986432,-0.1411597
T,5564,2,0.1765728E+05,2000123E-03,0.2170E+03,-0.1373E+03,0.9981290,0.0541252,-0.0284422
T,5565,2,0.1946198E+05,2000790E-03,0.1865E+03,-0.3041E+02,0.9944925,0.0943029,0.0457350
T,5566,2,0.1830894E+05,2000143E-03,0.1337E+03,0.2536E+03,0.9964710,0.0628269,0.0556619
T,5567,2,0.1858027E+05,2000382E-03,0.1762E+03,0.1711E+03,0.9644922,0.2026813,0.1693369
T,5568,2,0.1736453E+05,2001519E-03,-0.1611E+03,0.1608E+03,0.9824699,0.0171636,-0.1856293
T,5569,2,0.1735224E+05,2000447E-03,-0.1250E+03,-0.1608E+02,0.9979652,-0.0274905,0.0575310
T,5570,2,0.1834518E+05,2000341E-03,-0.1948E+03,0.1580E+03,0.9909787,-0.0829064,-0.1052981
T,5571,2,0.1761678E+05,2000768E-03,0.3292E+02,-0.2917E+03,0.9908446,-0.1030307,-0.0872448
T,5572,2,0.1797887E+05,2001368E-03,-0.4503E+03,0.4993E+02,0.9238137,-0.3682076,0.1048404
T,5573,2,0.1920417E+05,2001701E-03,0.1079E+03,-0.6064E+02,0.9977907,0.0657755,-0.0093391
T,5574,2,0.1420051E+05,2000854E-03,-0.3173E+03,0.5816E+03,0.6451750,-0.5425111,0.5379878
T,5575,2,0.3608633E+04,2000879E-03,-0.6726E+03,-0.3389E+03,0.4412995,0.0825204,0.8935576
T,5576,2,0.1793627E+05,2001788E-03,-0.1579E+02,-0.8389E+02,0.9855744,0.0121949,-0.1688028
T,5577,2,0.1931895E+05,2001370E-03,-0.4447E+02,-0.2723E+03,0.9863785,-0.1363341,-0.0920352
T,5578,2,0.1821664E+05,2000953E-03,0.1671E+03,-0.1867E+03,0.9941968,-0.0065609,-0.1073762
T,5579,2,0.1729641E+05,2001820E-03,-0.3897E+03,0.2037E+02,0.8537024,-0.4925073,-0.1692005
T,5580,2,0.1855695E+05,2001835E-03,0.1429E+03,0.9002E+02,0.9554552,0.2830502,0.0835934
T,5581,2,0.1829707E+05,2000067E-03,0.2597E+02,0.2661E+03,0.9361492,0.0092432,0.3514816
T,5582,2,0.1757254E+05,2001629E-03,0.3158E+03,-0.1032E+03,0.9558734,0.1694764,-0.2399662
T,5583,2,0.1733020E+05,2000442E-03,0.8894E+02,0.1484E+03,0.9625295,0.2496137,0.1059713
T,5584,2,0.1837531E+05,2002073E-03,0.6376E+02,-0.3128E+03,0.9825635,-0.0149008,-0.1853294
T,5585,2,0.1765459E+05,2000947E-03,0.1451E+02,-0.2409E+03,0.9803135,0.0267341,-0.1956293
T,5586,2,0.1792111E+05,2001165E-03,0.4454E+02,-0.3424E+03,0.9823192,0.1290659,-0.1356133
T,5587,2,0.1638251E+05,2000839E-03,-0.8079E+03,-0.2356E+02,0.8213907,-0.5491956,-0.1539528
T,5588,2,0.1894454E+05,2000164E-03,0.4534E+03,-0.2481E+03,0.9550212,0.2324770,-0.1840894
T,5590,2,0.1803344E+05,2000500E-03,-0.1292E+03,0.3495E+03,0.9553332,-0.1653528,0.2449427
T,5591,2,0.1697486E+05,2001476E-03,0.7144E+03,0.8442E+02,0.9382873,0.3432695,0.0422248
T,5592,2,0.1937466E+05,2000293E-03,-0.1963E+02,-0.1022E+03,0.9980474,0.0623444,0.0038199
T,5593,2,0.1821713E+05,2001221E-03,0.2785E+03,0.3482E+03,0.9442643,0.3102472,0.1100529
T,5594,2,0.1807778E+05,2001326E-03,-0.1304E+03,-0.2615E+03,0.9436933,-0.0795398,-0.3211173
T,5595,2,0.1907524E+05,2000075E-03,0.5842E+02,0.5004E+02,0.9819912,0.1711788,0.0799444
T,5596,2,0.1735255E+05,2001825E-03,-0.2565E+02,0.1958E+03,0.9980516,-0.0164448,-0.0601875
T,5597,2,0.1674919E+05,2001169E-03,-0.2817E+02,0.4031E+03,0.7107856,-0.2259981,0.6661146
T,5598,2,0.1531811E+05,2000760E-03,-0.5451E+03,-0.4408E+03,0.7847545,-0.4652359,-0.4095315
T,5599,2,0.1836708E+05,2001477E-03,0.1677E+03,-0.7383E+01,0.9874447,0.1267916,-0.0942172
T,5600,2,0.1916323E+05,2001587E-03,-0.5260E+02,0.1678E+03,0.9974438,-0.0709585,0.0084165
T,5601,2,0.1787639E+05,2001434E-03,0.1984E+03,0.1325E+03,0.9626562,-0.0582228,0.2643920
T,5602,2,0.1760395E+05,2000939E-03,0.2604E+03,-0.1051E+03,0.9963023,0.0822068,0.0249742
T,5603,2,0.1850977E+05,2000360E-03,-0.5142E+02,0.6589E+02,0.9930298,-0.1177801,-0.0044452
T,5604,2,0.1863120E+05,2000884E-03,0.1596E+03,0.6730E+02,0.9973072,0.0719160,0.0143701
T,5605,2,0.1703867E+05,2001930E-03,-0.1042E+03,0.2871E+02,0.9772654,-0.1955828,-0.0818516
T,5606,2,0.1809185E+05,2000066E-03,0.3447E+03,0.1984E+02,0.9803615,0.1889229,0.0565646
T,5607,2,0.1822811E+05,2001230E-03,0.1188E+03,0.2962E+03,0.9653708,0.1180363,0.2326515
T,5608,2,0.1892205E+05,2001932E-03,-0.1332E+03,-0.1396E+03,0.9830821,-0.1828384,-0.0109430
T,5609,2,0.1346466E+05,2000863E-03,0.7237E+03,-0.1906E+03,0.5354422,0.7201553,-0.4412233
T,5610,2,0.1344945E+05,2000269E-03,0.1806E+03,0.9007E+03,0.9775466,-0.0572105,0.2028043
T,5611,2,0.1576069E+05,2000720E-03,-0.7404E+03,-0.1121E+03,0.8298626,-0.5571754,-0.0297240
T,5612,2,0.1956673E+05,2002065E-03,-0.6692E+02,-0.2714E+02,0.9936556,0.0741977,0.0845183
T,5613,2,0.1771576E+05,2001810E-03,0.3647E+03,-0.1324E+03,0.9931797,0.1035908,-0.0535065
T,5614,2,0.1669310E+05,2000248E-03,0.1730E+03,-0.4356E+03,0.7583828,0.6041487,-0.2446628
T,5615,2,0.1804830E+05,2000558E-03,-0.8538E+02,0.1054E+03,0.9960192,-0.0869533,0.0196180
T,5616,2,0.1913554E+05,2000564E-03,0.1621E+03,0.8895E+02,0.9970301,0.0514359,0.0573181
T,5617,2,0.1469044E+05,2000136E-03,-0.2635E+03,0.4108E+02,0.7570820,-0.6365219,0.1471961
T,5618,2,0.1763616E+05,2002009E-03,0.3907E+03,0.3539E+01,0.9308231,0.3609916,-0.0570381
T,5619,2,0.1862976E+05,2002211E-03,0.1577E+03,-0.1394E+03,0.9893113,0.1377953,-0.0477039
T,5620,2,0.1907218E+05,2001778E-03,-0.1582E+02,-0.7352E+02,0.9943471,-0.0594232,0.0879927
T,5621,2,0.1726352E+05,2001432E-03,0.1127E+02,-0.2860E+03,0.8273083,-0.1047244,-0.5519002
T,5622,2,0.1863129E+05,2001187E-03,-0.6728E+02,-0.3026E+03,0.9606096,-0.1321378,-0.2444766
T,5623,2,0.1740671E+05,2001262E-03,-0.3646E+02,0.2591E+03,0.9796339,-0.1382795,0.1455891
T,5624,2,0.1356873E+05,2000230E-03,0.1128E+04,0.7448E+03,0.7029312,0.5553191,0.4444193
T,5625,2,0.1376731E+05,2000176E-03,0.4545E+03,-0.5834E+03,0.5310427,0.6789191,-0.5070133
T,5626,2,0.1355222E+05,2001563E-03,-0.1368E+04,0.9339E+03,0.7339053,-0.5859671,0.3435485
T,5627,2,0.1874022E+05,2001257E-03,0.1258E+03,-0.1686E+03,0.9964239,-0.0685109,0.0494532
T,5628,2,0.1892363E+05,2001771E-03,-0.1963E+02,0.1531E+03,0.9917405,0.0613298,0.1126470
T,5629,2,0.1731511E+05,2000539E-03,-0.3239E+03,0.2362E+03,0.9525748,-0.2966105,-0.0679965
T,5630,2,0.1766248E+05,2002136E-03,0.1320E+03,0.3425E+02,0.9813763,0.1877184,0.0407733
T,5631,2,0.1804493E+05,2000674E-03,0.3311E+02,0.1738E+03,0.9963264,0.0724841,0.0456041
T,5632,2,0.1783306E+05,2001016E-03,-0.2136E+03,0.2562E+03,0.9596513,-0.1492916,0.2382885
T,5633,2,0.1889929E+05,2000798E-03,-0.6775E+02,0.3146E+03,0.9571617,-0.0855038,0.2766417
T,5634,2,0.1730833E+05,2001783E-03,0.4257E+02,-0.3692E+02,0.9159073,0.0656514,0.3959845
T,5635,2,0.1863512E+05,2001934E-03,0.2148E+03,0.1229E+03,0.9525513,0.2545922,0.1668198
T,5636,2,0.1947883E+05,2000333E-03,0.1602E+03,-0.5676E+02,0.9795779,0.1987769,0.0302478
T,5637,2,0.1777920E+05,2001428E-03,0.4325E+03,-0.1440E+03,0.8918036,0.4146168,-0.1810501
T,5638,2,0.1881360E+05,2000522E-03,-0.5596E+02,0.3083E+03,0.8365037,-0.3985227,0.3760868
T,5639,2,0.1817818E+05,2002118E-03,-0.2054E+03,0.2302E+02,0.9935007,-0.1120888,-0.0198102
T,5640,2,0.1794447E+05,2001409E-03,-0.4579E+03,0.2022E+03,0.9670477,-0.2428560,0.0764182
T,5641,2,0.1391020E+05,2000051E-03,-0.9365E+03,0.2579E+03,0.3674603,-0.9238874,0.1067945
T,5643,2,0.1791063E+05,2001225E-03,-0.2160E+03,0.4306E+03,0.9080801,-0.2166448,0.3584068
T,5644,2,0.1431630E+05,2001062E-03,-0.8124E+03,0.4880E+03,0.8997725,-0.3263751,0.2896356
