T,8442,2,0.4087122E+05,2001197E-03,0.2460E+02,-0.1598E+02,0.9990654,-0.0346104,0.0258929
T,8443,2,0.4152401E+05,2000068E-03,-0.1033E+03,-0.2041E+03,0.9912306,-0.0475843,-0.1232788
T,8444,2,0.3415830E+05,2000076E-03,0.3154E+03,-0.1059E+03,0.7846227,0.2263612,-0.5771722
T,8445,2,0.4005250E+05,2000060E-03,0.1518E+03,-0.3494E+02,0.9982190,0.0315343,-0.0506410
T,8446,2,0.3981646E+05,2002215E-03,0.2219E+03,-0.3890E+02,0.9897560,0.1395771,-0.0300210
T,8447,2,0.4155052E+05,2001072E-03,0.1686E+02,0.4322E+02,0.9954740,0.0577500,0.0754751
T,8448,2,0.4102150E+05,2001725E-03,0.2406E+02,0.9266E+02,0.9931945,0.0642501,0.0971423
T,8449,2,0.4065529E+05,2001554E-03,0.6931E+00,0.1605E+03,0.9983870,0.0049266,0.0565614
T,8450,2,0.4120389E+05,2000689E-03,0.3551E+02,-0.2165E+03,0.9854307,0.0492001,-0.1628059
T,8451,2,0.4194624E+05,2001363E-03,-0.4463E+02,-0.3113E+02,0.9994252,0.0033196,0.0337393
T,8452,2,0.4280484E+05,2000610E-03,0.3023E+02,-0.6454E+01,0.9992142,0.0272370,0.0287958
T,8453,2,0.4148739E+05,2000978E-03,0.2931E+02,0.1450E+03,0.9874768,-0.0377049,0.1531923
T,8454,2,0.4210918E+05,2001047E-03,-0.1079E+03,0.1154E+03,0.9931062,-0.0965897,0.0664121
T,8455,2,0.4121473E+05,2001241E-03,-0.1738E+03,-0.1299E+03,0.9922341,-0.0891408,-0.0867495
T,8456,2,0.4077523E+05,2001821E-03,0.2625E+03,0.6293E+02,0.9772914,0.1817786,0.1088945
T,8457,2,0.4280345E+05,2000937E-03,-0.1470E+03,-0.1944E+03,0.9823548,-0.1129226,-0.1490892
T,8458,2,0.4166001E+05,2001568E-03,0.9538E+02,-0.4894E+02,0.9927595,0.0730699,-0.0953377
T,8459,2,0.4100845E+05,2002093E-03,-0.4828E+02,-0.8938E+02,0.9965890,-0.0726655,0.0391176
T,8460,2,0.3868753E+05,2000163E-03,-0.6219E+02,0.3173E+03,0.9041163,-0.2064147,0.3741213
T,8461,2,0.3539776E+05,2000586E-03,-0.1304E+03,0.2095E+03,0.8746690,0.0210683,-0.4842626
T,8462,2,0.3993642E+05,2000732E-03,0.1725E+03,-0.1662E+02,0.9974782,-0.0188278,-0.0684312
T,8463,2,0.3993503E+05,2001076E-03,-0.1621E+03,0.1510E+03,0.9866554,-0.0629841,0.1501472
T,8464,2,0.4268298E+05,2000464E-03,-0.1321E+03,0.1530E+03,0.9889371,-0.1012180,0.1084354
T,8465,2,0.4216672E+05,2001567E-03,-0.8098E+01,0.6651E+02,0.9953526,-0.0044459,0.0961945
T,8466,2,0.4042935E+05,2001302E-03,-0.5895E+02,0.3611E+01,0.9969480,-0.0579681,-0.0522916
T,8467,2,0.4005654E+05,2000759E-03,0.6615E+02,-0.8547E+02,0.9977906,0.0436581,-0.0500779
T,8468,2,0.4117753E+05,2001339E-03,0.9786E+02,0.9032E+02,0.9908431,0.0957361,0.0952081
T,8469,2,0.4194703E+05,2001532E-03,0.6601E+02,-0.1028E+03,0.9990391,0.0149464,-0.0412008
T,8470,2,0.4138193E+05,2001568E-03,-0.3216E+02,-0.1312E+03,0.9985246,0.0533704,-0.0100104
T,8471,2,0.3911119E+05,2001138E-03,-0.2302E+03,0.6234E+03,0.9256108,-0.1334998,0.3541503
T,8472,2,0.4016003E+05,2002116E-03,-0.1073E+03,0.7498E+02,0.9876383,-0.1041417,0.1171540
T,8473,2,0.4034213E+05,2000160E-03,-0.1196E+02,-0.1339E+03,0.9991591,0.0320417,-0.0255836
T,8474,2,0.4028374E+05,2002038E-03,0.1076E+03,-0.1137E+02,0.9970609,0.0765701,-0.0025750
T,8475,2,0.3964500E+05,2001331E-03,-0.7497E+02,-0.9898E+02,0.9933541,-0.0350152,-0.1096428
T,8476,2,0.4216569E+05,2000188E-03,-0.1226E+03,0.1280E+03,0.9784842,-0.1687907,0.1186520
T,8477,2,0.4175819E+05,2001553E-03,0.8034E+02,-0.1088E+03,0.9947551,0.0840215,-0.0583319
T,8478,2,0.4001696E+05,2000922E-03,0.1225E+03,-0.1528E+03,0.9677692,0.2050577,-0.1461988
T,8479,2,0.4223047E+05,2001980E-03,0.6962E+02,0.8519E+02,0.9954253,0.0091706,0.0951021
T,8480,2,0.4319912E+05,2001703E-03,-0.7298E+02,-0.1927E+03,0.9792881,-0.1878142,-0.0756350
T,8481,2,0.4048863E+05,2000630E-03,-0.1441E+03,0.1526E+03,0.9769363,-0.1033690,0.1868429
T,8482,2,0.4031648E+05,2000767E-03,0.2105E+02,-0.1033E+03,0.9996243,0.0204624,-0.0182358
T,8483,2,0.4164793E+05,2000981E-03,-0.1026E+02,-0.1055E+02,0.9983010,0.0515669,0.0271292
T,8484,2,0.4054607E+05,2000829E-03,0.5344E+01,-0.3109E+03,0.9871523,-0.0536030,-0.1505228
T,8485,2,0.4206470E+05,2001604E-03,-0.4719E+02,-0.2975E+01,0.9997727,-0.0057543,0.0205287
T,8486,2,0.3992808E+05,2002084E-03,-0.2025E+03,0.1723E+03,0.9667405,-0.2030889,0.1554597
T,8487,2,0.4095707E+05,2000836E-03,0.7589E+02,-0.1369E+02,0.9945303,0.0968628,0.0390787
T,8488,2,0.3155250E+05,2000278E-03,0.5361E+02,-0.3887E+02,0.5770397,0.8115422,0.0917847
T,8489,2,0.4036892E+05,2000371E-03,-0.9245E+02,0.2712E+02,0.9934514,-0.0965943,0.0610234
T,8490,2,0.4070595E+05,2001127E-03,-0.4169E+02,0.1042E+03,0.9945682,-0.0090038,0.1036970
T,8491,2,0.4111347E+05,2000131E-03,-0.2528E+02,0.1016E+03,0.9958150,-0.0020220,0.0913695
T,8492,2,0.4137655E+05,2001119E-03,-0.5113E+02,-0.1473E+03,0.9810334,-0.0239728,-0.1923508
T,8493,2,0.4137507E+05,2002013E-03,0.1074E+02,0.3381E+02,0.9987360,0.0045507,-0.0500565
T,8494,2,0.3973119E+05,2000269E-03,-0.1678E+03,-0.5124E+02,0.9792210,-0.1649028,-0.1180396
T,8495,2,0.4103490E+05,2000291E-03,-0.1167E+03,0.2015E+03,0.9860188,-0.0848282,0.1434265
T,8496,2,0.4082048E+05,2002071E-03,0.4788E+02,-0.1502E+03,0.9907823,0.1320599,-0.0301782
T,8497,2,0.4151399E+05,2000190E-03,0.6998E+02,0.9995E+02,0.9945926,0.0837437,0.0614213
T,8498,2,0.4226006E+05,2000971E-03,0.2792E+02,0.1056E+03,0.9969921,0.0203673,0.0747798
T,8499,2,0.4054896E+05,2001592E-03,0.5028E+01,0.1868E+02,0.9982319,-0.0589078,-0.0079305
T,8500,2,0.4089989E+05,2000613E-03,-0.2840E+03,0.3670E+02,0.9731528,-0.2243481,0.0513961
T,8501,2,0.4024701E+05,2001576E-03,-0.3733E+03,-0.3497E+03,0.9562587,-0.2019237,-0.2116509
T,8502,2,0.3960947E+05,2001299E-03,0.5777E+02,-0.2835E+02,0.9956107,0.0393221,-0.0849295
T,8503,2,0.4072862E+05,2000543E-03,-0.2162E+03,-0.2003E+02,0.9508662,-0.3062427,-0.0454844
T,8504,2,0.4120925E+05,2000117E-03,-0.2414E+02,-0.6392E+02,0.9998870,-0.0131956,-0.0072059
T,8505,2,0.4179911E+05,2001461E-03,0.1501E+03,-0.1035E+03,0.9742396,0.1544860,-0.1642904
T,8506,2,0.4011587E+05,2001068E-03,0.6726E+02,-0.1270E+03,0.9920137,-0.0177809,-0.1248708
T,8507,2,0.4239375E+05,2001949E-03,0.5510E+02,0.8533E+02,0.9939091,-0.0068498,0.1099899
T,8508,2,0.4141717E+05,2002113E-03,-0.7649E+02,0.7919E+02,0.9947543,-0.0879426,0.0522496
T,8509,2,0.4022542E+05,2000471E-03,0.2042E+03,0.1231E+03,0.9894784,0.1356768,0.0502418
T,8510,2,0.4086110E+05,2000128E-03,0.8112E+02,0.2595E+02,0.9901441,0.1400518,0.0004775
T,8511,2,0.4121476E+05,2000074E-03,0.1330E+03,-0.2695E+03,0.9898112,0.0507442,-0.1330368
T,8512,2,0.4187752E+05,2000430E-03,0.8375E+02,-0.7433E+02,0.9916715,0.1047422,-0.0749443
T,8513,2,0.4163422E+05,2001880E-03,-0.7426E+02,0.5813E+02,0.9922837,-0.1130515,0.0509165
T,8514,2,0.4098297E+05,2001090E-03,0.1862E+03,-0.1343E+03,0.9768897,0.2113450,-0.0319350
T,8515,2,0.4087409E+05,2001522E-03,0.3255E+02,-0.1050E+02,0.9983875,0.0554078,0.0123468
T,8516,2,0.4102998E+05,2000021E-03,-0.1019E+03,-0.3373E+02,0.9940568,-0.1085503,0.0082432
T,8517,2,0.4135082E+05,2001146E-03,-0.6456E+02,-0.1907E+03,0.9861098,-0.0680791,-0.1515014
T,8518,2,0.4190071E+05,2000580E-03,0.1225E+03,0.3288E+01,0.9953447,0.0343499,-0.0900498
T,8519,2,0.4058676E+05,2000672E-03,0.5664E+02,-0.2275E+03,0.9537483,0.0470377,-0.2969035
T,8520,2,0.4024173E+05,2000080E-03,-0.1247E+03,0.1744E+03,0.9905924,-0.0762422,0.1136391
T,8521,2,0.4183387E+05,2001537E-03,0.5190E+02,-0.2966E+02,0.9997947,0.0073278,-0.0188929
T,8522,2,0.4090078E+05,2001686E-03,-0.2588E+02,-0.8869E+01,0.9957380,-0.0740283,0.0550065
T,8523,2,0.4063733E+05,2000643E-03,0.8082E+02,0.6438E+02,0.9979827,0.0628627,-0.0088781
T,8524,2,0.4194196E+05,2002042E-03,0.1301E+03,0.5070E+01,0.9962925,0.0859462,0.0037952
T,8525,2,0.4089303E+05,2000652E-03,0.1309E+03,-0.6830E+02,0.9853963,0.1197853,-0.1210195
T,8526,2,0.4131113E+05,2000256E-03,-0.2267E+02,-0.3491E+02,0.9987072,-0.0352772,-0.0365975
T,8527,2,0.4136715E+05,2001269E-03,0.1695E+03,0.3055E+02,0.9966300,0.0818079,0.0060028
T,8528,2,0.4060888E+05,2000929E-03,-0.2959E+03,-0.2769E+02,0.9652131,-0.2406929,-0.1021302
T,8529,2,0.4058879E+05,2001364E-03,0.1070E+02,-0.4250E+02,0.9911163,0.0434248,-0.1257093
T,8530,2,0.3864102E+05,2000923E-03,-0.5904E+03,0.2113E+03,0.9189289,-0.3640229,0.1518454
T,8531,2,0.4298338E+05,2000613E-03,0.7724E+02,0.9872E+02,0.9983115,0.0149836,0.0561219
T,8532,2,0.4207981E+05,2001791E-03,-0.1260E+03,-0.2272E+02,0.9904531,-0.1196155,-0.0685187
T,8533,2,0.4057489E+05,2002068E-03,0.9217E+02,0.1562E+03,0.9891061,0.0417892,0.1411481
T,8534,2,0.4089873E+05,2000784E-03,-0.7106E+02,-0.1907E+02,0.9998251,0.0088012,-0.0165035
T,8535,2,0.4048034E+05,2001036E-03,0.3450E+03,-0.5486E+03,0.9246659,0.1679971,-0.3417162
T,8536,2,0.4145924E+05,2000947E-03,-0.1200E+02,-0.2884E+03,0.9744814,-0.0039496,-0.2244337
T,8537,2,0.4252150E+05,2001061E-03,-0.6852E+02,0.1433E+03,0.9951859,-0.0460273,0.0865244
T,8538,2,0.4096171E+05,2001759E-03,-0.2325E+03,0.1886E+03,0.9787739,-0.0731214,0.1914548
T,8539,2,0.4091939E+05,2001096E-03,-0.7526E+02,0.1320E+03,0.9912881,-0.0609703,0.1167498
T,8540,2,0.4095839E+05,2000905E-03,0.1841E+02,0.1895E+03,0.9944128,0.0301748,0.1011570
T,8541,2,0.3896885E+05,2001627E-03,-0.7861E+02,-0.3432E+03,0.9752423,-0.0111816,-0.2208563
T,8542,2,0.4171826E+05,2000347E-03,0.6972E+01,-0.2252E+03,0.9915479,0.0987762,-0.0841197
T,8543,2,0.4119949E+05,2001030E-03,0.2324E+03,-0.8355E+02,0.9890970,0.1299054,-0.0693668
T,8544,2,0.4167731E+05,2001739E-03,-0.3254E+03,-0.2078E+02,0.9854930,-0.1630122,-0.0472299
T,8545,2,0.4115955E+05,2001745E-03,-0.7706E+02,-0.4799E+02,0.9908133,-0.1162255,-0.0691428
T,8546,2,0.4065286E+05,2002021E-03,-0.1806E+02,0.5381E+02,0.9995950,-0.0204377,-0.0198027
T,8547,2,0.4165712E+05,2001160E-03,0.2009E+02,-0.8040E+02,0.9971155,0.0556943,-0.0515644
T,8548,2,0.4209544E+05,2001477E-03,-0.9637E+02,-0.6617E+02,0.9980281,-0.0565041,-0.0273354
T,8549,2,0.4031632E+05,2000907E-03,0.7915E+02,0.3737E+02,0.9980250,0.0627828,-0.0021084
T,8550,2,0.4057318E+05,2000068E-03,-0.1427E+03,0.6663E+02,0.9941997,-0.1029548,0.0311012
T,8551,2,0.4265666E+05,2001102E-03,0.1426E+02,-0.9450E+02,0.9881393,0.0530768,-0.1440954
T,8552,2,0.4121002E+05,2001173E-03,-0.2943E+03,0.8467E+02,0.9942822,-0.1064416,0.0085481
T,8553,2,0.4110131E+05,2000908E-03,0.1215E+03,-0.2531E+03,0.9811783,0.0544227,-0.1852762
T,8554,2,0.4086744E+05,2000727E-03,-0.6600E+02,-0.8964E+02,0.9927546,-0.0851048,-0.0848257
T,8555,2,0.3580708E+05,2000480E-03,-0.2031E+03,0.1245E+04,0.8208017,-0.1250591,0.5573551
T,8556,2,0.4135809E+05,2000843E-03,-0.2363E+03,-0.5940E+02,0.9812846,-0.1920473,-0.0140813
T,8557,2,0.3957110E+05,2000619E-03,0.2198E+03,0.3849E+02,0.9553331,0.2946949,0.0222176
T,8558,2,0.4054044E+05,2001653E-03,0.8518E+01,-0.5336E+02,0.9970780,-0.0013931,-0.0763771
T,8559,2,0.4243876E+05,2001615E-03,-0.9207E+02,0.2617E+03,0.9835385,-0.0117187,0.1803186
T,8560,2,0.4114802E+05,2000750E-03,0.2386E+03,0.2334E+03,0.9556493,0.1240084,0.2671262
T,8561,2,0.4149398E+05,2001892E-03,-0.2311E+02,0.1849E+03,0.9812418,-0.0701302,0.1795724
T,8562,2,0.4094437E+05,2000595E-03,0.8433E+02,-0.3467E+02,0.9970543,0.0764782,-0.0058080
T,8563,2,0.4195653E+05,2001503E-03,0.1814E+03,0.1523E+02,0.9906704,0.1354654,0.0148725
T,8564,2,0.4227284E+05,2001442E-03,-0.1999E+02,-0.6297E+01,0.9945432,-0.0675994,-0.0794622
T,8565,2,0.4215780E+05,2000139E-03,-0.1237E+02,0.3557E+02,0.9989196,-0.0079113,0.0457940
T,8566,2,0.4142462E+05,2001179E-03,-0.4901E+02,0.4628E+02,0.9997109,-0.0122952,0.0206621
T,8567,2,0.3754159E+05,2000227E-03,-0.5287E+03,0.5295E+03,0.9713113,-0.2172000,0.0968429
T,8568,2,0.4079753E+05,2001926E-03,0.4292E+02,0.2206E+02,0.9902765,-0.1386677,-0.0111210
T,8569,2,0.4178779E+05,2001039E-03,-0.8527E+02,-0.5532E+02,0.9722430,-0.2252181,0.0634070
T,8570,2,0.4116107E+05,2001705E-03,0.1319E+02,-0.1189E+02,0.9968598,-0.0587796,0.0530609
T,8571,2,0.4129063E+05,2000230E-03,0.1672E+03,-0.6965E+02,0.9899593,0.0552566,-0.1301048
T,8572,2,0.4069225E+05,2000831E-03,0.9575E+02,0.1258E+03,0.9938495,0.0907606,0.0634485
T,8573,2,0.4131320E+05,2002145E-03,0.5164E+02,0.2504E+03,0.9771674,0.0293354,0.2104358
T,8574,2,0.4073763E+05,2001657E-03,-0.1395E+03,-0.1329E+03,0.9712832,-0.2220882,0.0853566
T,8575,2,0.4064409E+05,2000041E-03,-0.2345E+03,0.1319E+03,0.9865516,-0.1608868,-0.0288345
T,8576,2,0.4105186E+05,2001600E-03,0.1321E+03,0.3673E+02,0.9941147,0.1075043,-0.0133711
T,8577,2,0.4136292E+05,2001497E-03,0.5961E+02,0.5208E+02,0.9972319,-0.0051275,0.0741775
T,8578,2,0.4117499E+05,2000105E-03,0.2825E+03,0.2033E+02,0.9810918,0.1875157,0.0479246
T,8579,2,0.4256386E+05,2001936E-03,0.2920E+03,-0.2223E+03,0.9542708,0.2558770,-0.1545774
T,8580,2,0.4100275E+05,2000436E-03,0.2630E+02,0.1024E+03,0.9808765,0.0741599,0.1799487
T,8581,2,0.4067901E+05,2000989E-03,-0.4700E+02,-0.4272E+02,0.9962115,0.0759824,-0.0422999
T,8582,2,0.4113510E+05,2001635E-03,-0.3264E+01,-0.8100E+00,0.9913671,0.0831405,-0.1013850
T,8583,2,0.4018687E+05,2000565E-03,-0.9729E+02,0.6691E+02,0.9961158,-0.0749348,0.0462385
T,8584,2,0.4114621E+05,2000443E-03,0.1566E+03,-0.2318E+03,0.9231084,0.0445197,-0.3819540
T,8585,2,0.4144196E+05,2001800E-03,0.2828E+03,-0.9427E+01,0.9722347,0.2332113,-0.0192908
T,8586,2,0.4265522E+05,2001239E-03,0.1669E+03,-0.1276E+03,0.9866036,0.1252147,-0.1045688
T,8587,2,0.4119837E+05,2000832E-03,0.4728E+02,0.1905E+03,0.9567620,0.0331909,0.2889719
T,8588,2,0.4126962E+05,2000090E-03,0.4956E+02,0.1030E+03,0.9945241,0.0441752,0.0947121
T,8589,2,0.4122382E+05,2001511E-03,0.1092E+02,0.6274E+02,0.9981209,-0.0528315,0.0310412
T,8590,2,0.4089130E+05,2001769E-03,-0.1948E+03,0.4720E+02,0.9895543,-0.1416621,0.0267237
T,8591,2,0.4363873E+05,2001377E-03,-0.8257E+02,-0.8212E+02,0.9984442,-0.0451585,-0.0327095
T,8592,2,0.3978814E+05,2000647E-03,0.7304E+02,0.2814E+03,0.9835641,0.0903629,0.1563207
T,8593,2,0.4174328E+05,2000234E-03,-0.2933E+02,-0.4222E+02,0.9950299,-0.0664546,-0.0741571
T,8594,2,0.3989721E+05,2001163E-03,0.9578E+02,-0.7377E+02,0.9981341,0.0434496,0.0429014
T,8595,2,0.4023779E+05,2001331E-03,-0.2334E+03,-0.2656E+03,0.9572958,-0.2114577,-0.1971558
T,8596,2,0.3927594E+05,2001554E-03,-0.1221E+03,-0.3552E+03,0.9460206,-0.0785267,-0.3144495
T,8597,2,0.4109171E+05,2001674E-03,-0.1619E+03,0.1022E+03,0.9767335,-0.1855671,0.1075010
T,8598,2,0.4222043E+05,2000451E-03,-0.8468E+02,-0.5555E+02,0.9911621,-0.0612941,-0.1176468
T,8599,2,0.4176797E+05,2001531E-03,-0.8744E+01,-0.5457E+02,0.9966156,-0.0511322,-0.0643648
T,8600,2,0.4172784E+05,2001925E-03,0.3735E+02,-0.3427E+02,0.9988175,0.0486167,0.0000266
T,8601,2,0.3792460E+05,2000352E-03,0.5590E+03,0.3435E+03,0.9613903,0.2383579,0.1375293
T,8602,2,0.4146847E+05,2000105E-03,0.9412E+02,0.7016E+02,0.9972894,0.0659272,0.0326718
T,8603,2,0.4254931E+05,2000208E-03,-0.2020E+03,-0.1055E+02,0.9915507,-0.1294237,0.0087564
T,8604,2,0.4083661E+05,2000584E-03,-0.8862E+02,-0.1187E+03,0.9800115,-0.1698712,-0.1035437
T,8605,2,0.4256033E+05,2000338E-03,0.3055E+02,0.9275E+01,0.9993410,-0.0354789,0.0076656
T,8606,2,0.4116587E+05,2000126E-03,0.1123E+03,-0.1959E+03,0.9921126,0.1066731,-0.0658293
T,8607,2,0.4123499E+05,2001071E-03,-0.1622E+03,0.1563E+03,0.9140952,-0.3966551,0.0842301
T,8608,2,0.4167863E+05,2001729E-03,-0.4238E+02,0.1672E+03,0.9957296,0.0048556,0.0921902
T,8609,2,0.4176910E+05,2000809E-03,0.7547E+02,0.4283E+02,0.9964560,0.0772530,-0.0332776
T,8610,2,0.3987241E+05,2001045E-03,0.1810E+03,0.1953E+03,0.9992715,-0.0317571,-0.0211665
T,8611,2,0.4137751E+05,2001829E-03,-0.7922E+02,-0.2223E+03,0.9855649,-0.0501265,-0.1617068
T,8612,2,0.4184031E+05,2000248E-03,0.7812E+01,-0.2585E+02,0.9992327,0.0272411,-0.0281409
T,8613,2,0.4172065E+05,2000804E-03,0.1429E+03,0.2168E+03,0.9921288,0.0453688,0.1167139
T,8614,2,0.4182741E+05,2000844E-03,-0.1211E+03,0.1810E+02,0.9980273,-0.0613201,-0.0134631
T,8615,2,0.3999321E+05,2002137E-03,-0.1773E+01,0.4766E+02,0.9993501,-0.0324002,0.0157989
T,8616,2,0.4192239E+05,2000103E-03,0.3935E+02,0.1056E+03,0.9918244,0.0465085,0.1188329
T,8617,2,0.4192266E+05,2000462E-03,-0.4708E+02,0.1765E+02,0.9835057,-0.1754704,0.0438939
T,8618,2,0.3377223E+05,2001655E-03,0.3473E+03,0.5938E+03,0.8538057,0.2140451,0.4745530
T,8619,2,0.4094981E+05,2002116E-03,-0.2277E+03,-0.6840E+02,0.9809036,-0.1652422,-0.1025825
T,8620,2,0.4069788E+05,2001711E-03,-0.4658E+02,0.4494E+02,0.9983602,-0.0343502,0.0457919
T,8621,2,0.4079444E+05,2001884E-03,0.1643E+03,-0.1163E+03,0.9931679,0.0532461,-0.1038380
T,8622,2,0.3975723E+05,2000289E-03,0.2437E+02,-0.8304E+01,0.9977319,-0.0090779,-0.0666979
T,8623,2,0.4025113E+05,2000992E-03,0.1822E+03,-0.5774E+02,0.9847112,0.1652306,-0.0551605
T,8624,2,0.4252671E+05,2001924E-03,-0.3930E+02,0.6129E+01,0.9998009,0.0160300,-0.0118800
T,8625,2,0.4087099E+05,2000400E-03,0.9417E+02,-0.1075E+03,0.9998585,0.0120824,0.0117063
T,8626,2,0.2635727E+05,2000328E-03,0.3891E+03,-0.6965E+03,0.6858275,0.1775863,-0.7057646
T,8627,2,0.3973374E+05,2001047E-03,0.6981E+02,-0.3761E+02,0.9999096,-0.0134449,0.0003001
T,8628,2,0.4024264E+05,2000572E-03,-0.9701E+01,-0.9789E+02,0.9932901,-0.0454097,-0.1063613
T,8629,2,0.4130474E+05,2001610E-03,0.7405E+02,0.2381E+03,0.9670641,0.1199042,0.2245216
T,8630,2,0.4165374E+05,2001091E-03,-0.1198E+03,-0.8841E+01,0.9989490,-0.0282817,-0.0360696
T,8631,2,0.4071930E+05,2000750E-03,0.2966E+02,0.1837E+03,0.9846710,-0.0509289,0.1668210
T,8632,2,0.4112811E+05,2000358E-03,-0.1092E+03,0.1874E+00,0.9975113,-0.0354351,-0.0609557
T,8633,2,0.3863643E+05,2002097E-03,-0.2414E+03,0.3543E+03,0.9614675,-0.1617863,0.2222733
T,8634,2,0.4120068E+05,2002219E-03,0.1422E+02,-0.3688E+01,0.9950943,0.0796412,0.0586911
T,8635,2,0.4067286E+05,2001122E-03,0.1371E+03,0.2364E+02,0.9983926,0.0145534,0.0547754
T,8636,2,0.3999884E+05,2000597E-03,-0.1320E+03,0.1383E+03,0.9849924,-0.1125560,0.1308480
T,8637,2,0.4123192E+05,2001826E-03,-0.6428E+02,-0.2464E+02,0.9996940,-0.0235154,-0.0076805
T,8638,2,0.4140588E+05,2001396E-03,0.2848E+02,0.1224E+03,0.9933138,0.0178173,0.1140624
T,8639,2,0.3962763E+05,2002203E-03,-0.1490E+02,-0.4462E+02,0.9968492,-0.0631637,0.0479785
T,8640,2,0.4068644E+05,2000682E-03,0.1588E+03,-0.9210E+02,0.9910376,0.1299860,-0.0307918
T,8641,2,0.4118607E+05,2000527E-03,0.7768E+02,0.1629E+03,0.9901270,0.0204640,0.1386711
T,8642,2,0.4072879E+05,2001929E-03,-0.9218E+02,-0.6580E+02,0.9984855,-0.0549179,-0.0032639
T,8643,2,0.3972364E+05,2001897E-03,0.2068E+02,-0.2396E+03,0.9815612,0.1110698,-0.1555667
T,8644,2,0.4074839E+05,2001095E-03,-0.6725E+02,-0.7809E+01,0.9996042,0.0231678,0.0159611
T,8645,2,0.4081985E+05,2002114E-03,-0.1355E+03,-0.1210E+03,0.9906094,-0.1252203,-0.0548890
T,8646,2,0.4098663E+05,2001489E-03,0.1863E+03,-0.4525E+02,0.9579727,0.2069937,-0.1985998
T,8647,2,0.4233443E+05,2001586E-03,0.9206E+02,0.8858E+02,0.9906679,0.0792492,0.1108906
T,8648,2,0.4247137E+05,2000081E-03,-0.6255E+01,0.4487E+02,0.9986743,-0.0285697,0.0428180
T,8649,2,0.3950223E+05,2001548E-03,-0.3833E+03,0.2987E+02,0.9354187,-0.3535090,0.0048178
T,8650,2,0.4028870E+05,2001626E-03,0.3343E+02,-0.3432E+02,0.9969972,-0.0185421,-0.0751854
T,8651,2,0.3871617E+05,2000082E-03,-0.3199E+03,0.7162E+03,0.8934760,-0.2373108,0.3812929
T,8652,2,0.4233894E+05,2001941E-03,-0.7331E+02,0.8017E+02,0.9990684,0.0202927,-0.0380866
T,8653,2,0.3979256E+05,2002230E-03,0.8162E+00,-0.6102E+02,0.9993092,0.0334111,0.0162746
T,8654,2,0.4130681E+05,2001250E-03,-0.7406E+02,-0.3818E+02,0.9979372,-0.0532611,-0.0358420
T,8655,2,0.4072302E+05,2000683E-03,-0.2662E+02,0.1192E+03,0.9962477,-0.0339705,0.0796024
T,8656,2,0.4219061E+05,2000688E-03,-0.8099E+02,-0.5469E+02,0.9979446,-0.0478109,0.0426698
T,8657,2,0.4164425E+05,2001443E-03,0.8259E+02,0.1228E+03,0.9935419,0.0669229,0.0916292
T,8658,2,0.4100221E+05,2000887E-03,-0.1929E+03,0.2954E+02,0.9648348,-0.2620711,-0.0203091
T,8659,2,0.4064200E+05,2001981E-03,-0.1400E+03,0.1181E+02,0.9969108,-0.0484565,-0.0618126
T,8660,2,0.4031829E+05,2001238E-03,-0.3672E+03,0.1137E+03,0.9795536,-0.1961786,0.0445956
T,8661,2,0.4272416E+05,2000171E-03,-0.9931E+02,-0.6746E+02,0.9837698,-0.1794180,-0.0024637
T,8662,2,0.4241588E+05,2000810E-03,0.1105E+03,-0.1023E+03,0.9905894,0.0861345,-0.1063651
T,8663,2,0.4095844E+05,2001398E-03,0.5597E+00,-0.1360E+02,0.9940458,-0.0991182,-0.0452597
T,8664,2,0.4120755E+05,2000510E-03,0.8709E+02,0.1722E+03,0.9901940,0.0650369,0.1236369
T,8665,2,0.4049019E+05,2001483E-03,0.1671E+03,-0.1516E+03,0.9758433,0.1436283,-0.1646232
T,8666,2,0.3974179E+05,2000794E-03,0.3605E+02,0.1102E+03,0.9944783,0.0320064,0.0999422
T,8667,2,0.4185776E+05,2002161E-03,0.2459E+03,0.1573E+02,0.9953465,0.0909928,-0.0317123
T,8668,2,0.4179467E+05,2000977E-03,-0.4209E+02,-0.2212E+02,0.9965413,-0.0821290,0.0126605
T,8669,2,0.4141374E+05,2002062E-03,-0.1235E+02,-0.2317E+02,0.9991506,0.0398257,0.0105805
T,8670,2,0.4125255E+05,2001873E-03,-0.1715E+03,0.4248E+02,0.9985183,-0.0127458,-0.0529032
T,8671,2,0.3898480E+05,2001240E-03,-0.6842E+03,-0.9287E+02,0.9492214,-0.3118854,-0.0413070
T,8672,2,0.4025909E+05,2001236E-03,0.7352E+02,-0.6254E+02,0.9915246,-0.0020247,-0.1299033
T,8673,2,0.4131725E+05,2002231E-03,-0.1156E+02,-0.8864E+02,0.9930962,0.0095116,-0.1169165
T,8674,2,0.4197132E+05,2002196E-03,-0.7410E+02,0.1940E+02,0.9932333,-0.1154830,-0.0123036
T,8675,2,0.4018096E+05,2000667E-03,0.7716E+02,0.1539E+03,0.9956182,0.0686836,0.0634586
T,8676,2,0.4133466E+05,2000503E-03,0.1076E+03,-0.1004E+03,0.9967855,-0.0789323,0.0137256
T,8677,2,0.3739032E+05,2000818E-03,0.3614E+03,-0.2413E+03,0.8878566,0.4003282,-0.2268215
T,8678,2,0.3957717E+05,2000874E-03,-0.6103E+03,0.9641E+02,0.9364985,-0.3401765,0.0851500
