T,5157,2,0.1019749E+06,2000681E-03,-0.3805E+02,-0.1470E+02,0.9998419,-0.0098757,-0.0147846
T,5158,2,0.9880692E+05,2001647E-03,0.2960E+02,-0.1858E+03,0.9927738,0.0171417,-0.1187704
T,5159,2,0.1012906E+06,2000825E-03,0.1343E+03,0.6135E+02,0.9912923,0.1180665,0.0583080
T,5160,2,0.9806508E+05,2000395E-03,-0.7485E+00,-0.1874E+03,0.9950960,-0.0272100,-0.0950978
T,5161,2,0.1010166E+06,2000511E-03,-0.2103E+02,0.4077E+02,0.9997102,0.0157927,0.0181675
T,5162,2,0.9993892E+05,2000413E-03,0.1108E+02,-0.2942E+02,0.9997570,0.0193996,0.0104713
T,5163,2,0.1011738E+06,2000394E-03,-0.3048E+02,-0.3713E+02,0.9997252,0.0138861,-0.0188891
T,5164,2,0.1007935E+06,2000958E-03,0.2868E+02,-0.1190E+01,0.9997612,0.0217551,0.0020784
T,5165,2,0.9891134E+05,2002056E-03,-0.2212E+03,0.3424E+03,0.9611568,-0.1754672,0.2130466
T,5166,2,0.1002307E+06,2000648E-03,-0.1614E+02,-0.1582E+02,0.9995938,0.0052347,0.0280156
T,5167,2,0.9984557E+05,2000967E-03,0.7990E+02,0.4026E+02,0.9971821,0.0653671,0.0368107
T,5168,2,0.9828590E+05,2001018E-03,-0.3003E+02,0.3301E+01,0.9998296,-0.0151031,0.0106157
T,5169,2,0.1012517E+06,2000012E-03,0.5598E+02,-0.8420E+02,0.9948167,0.0707256,-0.0730594
T,5170,2,0.1018116E+06,2000985E-03,0.1409E+02,0.2786E+02,0.9998580,0.0104937,0.0131878
T,5171,2,0.1000297E+06,2001632E-03,-0.1276E+03,0.4100E+02,0.9880432,-0.1535047,0.0143878
T,5172,2,0.9886917E+05,2001922E-03,0.6313E+02,-0.2771E+02,0.9984926,0.0508171,-0.0207419
T,5173,2,0.9778158E+05,2001956E-03,-0.1117E+03,0.1685E+02,0.9966534,-0.0802285,0.0156643
T,5174,2,0.9888772E+05,2000841E-03,0.3099E+02,0.1675E+03,0.9905992,0.0226880,0.1349019
T,5175,2,0.9962052E+05,2001306E-03,0.2976E+02,0.5073E+02,0.9942978,0.0327989,0.1014696
T,5176,2,0.9974697E+05,2000417E-03,-0.2388E+03,0.3144E+02,0.9943481,-0.1016430,0.0306673
T,5177,2,0.1008539E+06,2001028E-03,0.1229E+02,0.9026E+01,0.9999009,0.0118048,0.0076650
T,5178,2,0.9881814E+05,2001468E-03,0.1223E+02,-0.7049E+02,0.9974640,0.0256153,-0.0664029
T,5179,2,0.1000155E+06,2000850E-03,0.1225E+02,0.9402E+02,0.9983813,0.0226285,0.0521803
T,5180,2,0.1016144E+06,2001003E-03,-0.4833E+01,-0.2875E+02,0.9999373,-0.0064178,-0.0091730
T,5181,2,0.9825582E+05,2001346E-03,-0.1189E+02,-0.7202E+02,0.9975013,-0.0345030,-0.0616504
T,5182,2,0.9854753E+05,2000429E-03,0.3354E+02,0.9309E+00,0.9994772,0.0133449,0.0294481
T,5183,2,0.1012338E+06,2002131E-03,-0.2216E+02,0.4743E+02,0.9975853,-0.0178164,0.0671283
T,5184,2,0.1020873E+06,2000935E-03,-0.2034E+02,0.2203E+02,0.9996299,-0.0033396,0.0269970
T,5185,2,0.1019324E+06,2001680E-03,-0.1112E+03,-0.4637E+02,0.9979462,-0.0542764,-0.0340201
T,5186,2,0.9703724E+05,2000602E-03,-0.1414E+03,-0.5796E+02,0.9841995,-0.1723096,0.0407525
T,5187,2,0.1007519E+06,2000437E-03,-0.2315E+02,0.2451E+02,0.9987720,-0.0144453,0.0473898
T,5188,2,0.9932537E+05,2000881E-03,-0.9661E+01,-0.3098E+02,0.9993568,-0.0271105,-0.0234753
T,5189,2,0.1030815E+06,2002095E-03,0.7230E+02,0.2493E+01,0.9995173,0.0310613,-0.0005629
T,5190,2,0.9908540E+05,2002233E-03,-0.3557E+02,0.3393E+02,0.9980554,-0.0395236,0.0482002
T,5191,2,0.1019316E+06,2001118E-03,-0.9474E+01,-0.3177E+01,0.9997306,0.0161059,-0.0167154
T,5192,2,0.9126965E+05,2001261E-03,-0.7347E+03,0.6575E+03,0.8763268,-0.3695447,0.3090115
T,5193,2,0.1009213E+06,2002083E-03,-0.2557E+02,-0.5980E+02,0.9992501,-0.0276843,-0.0270724
T,5194,2,0.9927325E+05,2000727E-03,0.1395E+03,0.2551E+03,0.9846829,0.0691033,0.1600759
T,5195,2,0.9991008E+05,2001545E-03,-0.1634E+03,0.3822E+02,0.9951692,-0.0960234,0.0204387
T,5196,2,0.1008809E+06,2000467E-03,0.1474E+03,0.7973E+02,0.9862197,0.1599601,0.0422307
T,5197,2,0.1010580E+06,2000625E-03,0.3324E+02,-0.2922E+02,0.9994010,0.0254358,-0.0234682
T,5198,2,0.1012650E+06,2001668E-03,0.3666E+02,0.1099E+03,0.9970191,0.0642310,0.0427468
T,5199,2,0.1021335E+06,2000553E-03,-0.1678E+02,-0.3669E+01,0.9987787,0.0490866,0.0056253
T,5200,2,0.9979836E+05,2000521E-03,0.3548E+02,0.2450E+02,0.9993886,0.0049450,0.0346127
T,5201,2,0.9955057E+05,2000648E-03,0.4394E+01,-0.2806E+02,0.9999907,-0.0039153,0.0018097
T,5202,2,0.1016483E+06,2001596E-03,0.4657E+02,0.1394E+03,0.9974794,0.0393567,0.0590416
T,5203,2,0.1013126E+06,2000763E-03,0.6994E+02,0.7912E+02,0.9971302,0.0575083,0.0492359
T,5204,2,0.9835019E+05,2000396E-03,-0.4577E+02,0.3509E+03,0.9724188,0.0426871,0.2293021
T,5205,2,0.1018142E+06,2000760E-03,0.1997E+02,0.2340E+02,0.9994511,0.0316266,-0.0098666
T,5206,2,0.1002990E+06,2001408E-03,-0.1015E+02,0.7319E+02,0.9955573,-0.0242309,0.0909865
T,5207,2,0.1012171E+06,2001489E-03,-0.5467E+02,-0.3139E+02,0.9965624,-0.0686075,-0.0464359
T,5208,2,0.1017198E+06,2001862E-03,-0.4940E+02,0.1111E+02,0.9989290,0.0139748,0.0441092
T,5209,2,0.1020486E+06,2000671E-03,-0.1215E+03,-0.3885E+02,0.9944972,-0.0997993,-0.0318656
T,5210,2,0.1013324E+06,2000601E-03,0.1840E+02,-0.2638E+02,0.9996196,-0.0124537,-0.0246085
T,5211,2,0.9981609E+05,2000741E-03,0.2789E+02,0.1775E+02,0.9968688,-0.0671375,0.0417750
T,5212,2,0.1014508E+06,2000268E-03,0.3612E+02,-0.3897E+02,0.9988382,0.0419537,-0.0237109
T,5213,2,0.9832469E+05,2000047E-03,0.1593E+02,-0.1577E+03,0.9962808,0.0298438,-0.0808328
T,5214,2,0.1006409E+06,2000517E-03,0.8761E+01,0.3552E+02,0.9996343,-0.0270193,-0.0010715
T,5215,2,0.9957156E+05,2000563E-03,0.8009E+02,0.5301E+02,0.9954664,0.0657187,0.0687587
T,5216,2,0.1009296E+06,2000179E-03,-0.3345E+02,0.3829E+01,0.9999799,0.0041413,-0.0047942
T,5217,2,0.1009231E+06,2001843E-03,0.6875E+02,-0.7873E+00,0.9991968,0.0375573,0.0139730
T,5218,2,0.9986933E+05,2001007E-03,-0.8235E+02,0.2425E+02,0.9988331,-0.0475590,-0.0083983
T,5219,2,0.1017823E+06,2000833E-03,-0.2947E+02,-0.3305E+01,0.9998494,-0.0010689,-0.0173189
T,5220,2,0.1024140E+06,2000604E-03,-0.1444E+02,0.2970E+02,0.9996465,-0.0240214,0.0113918
T,5221,2,0.9854462E+05,2001046E-03,-0.1995E+02,-0.8836E+02,0.9905202,-0.0189420,-0.1360547
T,5222,2,0.9938545E+05,2000248E-03,0.3288E+02,0.3930E+02,0.9996003,-0.0159602,0.0233344
T,5223,2,0.9916848E+05,2002040E-03,-0.9448E+02,0.1126E+03,0.9916151,-0.0877792,0.0948380
T,5224,2,0.9912537E+05,2001904E-03,-0.3163E+02,-0.3860E+03,0.9711286,-0.0384891,-0.2354314
T,5225,2,0.1018677E+06,2000531E-03,-0.6122E+02,0.7035E+02,0.9960382,-0.0736957,0.0497671
T,5226,2,0.1018840E+06,2000795E-03,0.1134E+02,-0.1072E+01,0.9995455,0.0294225,-0.0065724
T,5227,2,0.9902701E+05,2001683E-03,0.1847E+03,-0.1399E+03,0.9901127,0.1127369,-0.0834694
T,5228,2,0.1013129E+06,2001876E-03,0.6726E+02,-0.3107E+02,0.9996018,0.0282131,-0.0004725
T,5229,2,0.9937678E+05,2000628E-03,-0.3113E+02,0.1333E+02,0.9964760,-0.0835186,-0.0077670
T,5230,2,0.1030034E+06,2000242E-03,0.5276E+02,0.2058E+03,0.9891422,0.0388880,0.1417234
T,5231,2,0.9705653E+05,2000453E-03,-0.5952E+02,0.5842E+02,0.9980734,-0.0194345,0.0589214
T,5232,2,0.9950656E+05,2000955E-03,0.2080E+03,0.2183E+03,0.9825091,0.1371130,0.1259995
T,5233,2,0.1016676E+06,2001196E-03,0.7843E+02,0.6060E+01,0.9975128,0.0358007,0.0607166
T,5234,2,0.1000695E+06,2001158E-03,-0.1984E+02,0.4083E+02,0.9931135,-0.0503865,0.1057676
T,5235,2,0.9770091E+05,2000684E-03,0.7300E+01,0.4045E+02,0.9997049,0.0085362,0.0227424
T,5236,2,0.1003251E+06,2001458E-03,-0.1032E+03,-0.1449E+03,0.9881487,-0.1086251,-0.1084565
T,5237,2,0.9960854E+05,2001132E-03,-0.8009E+02,0.1399E+02,0.9971721,-0.0664195,0.0351618
T,5238,2,0.1020468E+06,2001034E-03,0.8002E+01,0.6622E+00,0.9999390,-0.0041503,-0.0102384
T,5239,2,0.9901978E+05,2000088E-03,-0.1091E+03,0.1193E+03,0.9928826,-0.1029515,0.0598769
T,5240,2,0.9785756E+05,2000415E-03,0.1673E+03,-0.1334E+03,0.9809131,0.0901607,-0.1722802
T,5241,2,0.1000585E+06,2002041E-03,-0.4892E+02,-0.4353E+02,0.9994010,-0.0179893,-0.0295650
T,5242,2,0.1023736E+06,2000780E-03,0.1501E+02,-0.2834E+02,0.9997643,0.0008336,-0.0216941
T,5243,2,0.1002878E+06,2001285E-03,0.7313E+02,-0.9377E+02,0.9943438,0.0329993,-0.1009531
T,5244,2,0.1004191E+06,2000459E-03,0.3117E+02,-0.9860E+02,0.9987532,0.0016175,-0.0498936
T,5245,2,0.1019681E+06,2000110E-03,-0.3061E+02,0.4504E+02,0.9992072,-0.0262698,0.0299137
T,5246,2,0.1004526E+06,2000305E-03,-0.1520E+01,-0.7035E+01,0.9979800,0.0616595,-0.0152999
T,5247,2,0.1002651E+06,2001424E-03,-0.9157E+02,-0.1051E+03,0.9801553,-0.1948050,-0.0366966
T,5248,2,0.1000136E+06,2001708E-03,-0.4253E+02,-0.4599E+02,0.9965488,-0.0702398,-0.0442369
T,5249,2,0.1027545E+06,2001116E-03,-0.5635E+01,-0.1684E+02,0.9997775,0.0158448,-0.0139254
T,5250,2,0.1001060E+06,2000572E-03,0.1929E+02,0.3903E+02,0.9989319,0.0432367,0.0163010
T,5251,2,0.9860250E+05,2001969E-03,0.1093E+03,0.2595E+02,0.9952519,0.0933779,0.0274615
T,5252,2,0.9764030E+05,2001738E-03,0.1300E+03,-0.8356E+02,0.9962797,0.0685114,-0.0522778
T,5253,2,0.1000787E+06,2000526E-03,-0.2285E+02,0.4017E+02,0.9992642,-0.0004030,0.0383510
T,5254,2,0.1018275E+06,2000824E-03,0.7760E+01,-0.2559E+02,0.9994431,0.0333543,-0.0009858
T,5255,2,0.1008934E+06,2001867E-03,0.5454E+02,-0.9468E+02,0.9987857,-0.0084985,-0.0485279
T,5256,2,0.1012972E+06,2000508E-03,0.1347E+02,-0.1105E+03,0.9978675,-0.0025232,-0.0652239
T,5257,2,0.9934689E+05,2001066E-03,-0.4948E+01,0.2987E+01,0.9992383,-0.0296761,0.0253410
T,5258,2,0.9949044E+05,2000381E-03,0.4590E+02,-0.1150E+02,0.9992973,0.0373024,-0.0036714
T,5259,2,0.1019998E+06,2000488E-03,-0.8248E+02,-0.4534E+02,0.9966860,-0.0668713,-0.0463176
T,5260,2,0.9951950E+05,2001126E-03,-0.8884E+01,-0.1797E+02,0.9997562,0.0071320,-0.0208980
T,5261,2,0.1003911E+06,2001266E-03,-0.2462E+02,-0.7602E+02,0.9977813,-0.0130857,-0.0652784
T,5262,2,0.1014274E+06,2000702E-03,-0.3347E+02,-0.1060E+02,0.9995883,-0.0220484,-0.0183607
T,5263,2,0.1019570E+06,2000852E-03,0.1343E+02,0.2396E+02,0.9990788,0.0367023,0.0222381
T,5264,2,0.9726890E+05,2000365E-03,0.1432E+03,-0.1855E+03,0.9866667,0.0739423,-0.1449872
T,5265,2,0.9977151E+05,2000300E-03,0.1351E+02,0.7284E+02,0.9976153,0.0225153,0.0652439
T,5266,2,0.1001938E+06,2000300E-03,0.2140E+03,0.1300E+03,0.9863286,0.1261083,0.1060786
T,5267,2,0.1011333E+06,2001038E-03,-0.1364E+02,-0.4035E-01,0.9992168,-0.0384619,0.0093001
T,5268,2,0.9941266E+05,2001785E-03,-0.7106E+02,-0.1101E+02,0.9987021,-0.0487563,-0.0147308
T,5269,2,0.1007504E+06,2001954E-03,0.1083E+03,0.1471E+02,0.9977906,0.0664021,-0.0021771
T,5270,2,0.1002114E+06,2001467E-03,-0.8266E+02,-0.1048E+03,0.9893990,-0.0592677,-0.1325782
T,5271,2,0.1025332E+06,2001398E-03,-0.8217E+02,0.4737E+01,0.9996050,-0.0280395,-0.0019266
T,5272,2,0.1008899E+06,2000631E-03,-0.1541E+03,0.7543E+02,0.9939313,-0.0967773,0.0522941
T,5273,2,0.1012203E+06,2001526E-03,0.7151E+00,0.7095E+02,0.9980803,-0.0004548,0.0619315
T,5274,2,0.1029632E+06,2001669E-03,-0.1130E+02,0.7270E+02,0.9969998,-0.0313682,0.0707626
T,5275,2,0.1011070E+06,2000037E-03,-0.4838E+02,-0.3744E+02,0.9989735,-0.0386168,-0.0236783
T,5276,2,0.9947111E+05,2002079E-03,-0.2306E+02,-0.6321E+02,0.9985584,-0.0013984,-0.0536576
T,5277,2,0.1034141E+06,2000682E-03,-0.2773E+02,-0.2053E+02,0.9997904,-0.0180417,-0.0096823
T,5278,2,0.1024603E+06,2001048E-03,0.7435E+01,0.9291E+01,0.9996229,0.0237994,0.0136986
T,5279,2,0.1014166E+06,2000869E-03,0.5625E+00,-0.1364E+02,0.9999675,-0.0001462,-0.0080579
T,5280,2,0.9931139E+05,2002025E-03,0.2238E+02,0.1089E+03,0.9963649,0.0127897,0.0842228
T,5281,2,0.1001802E+06,2000827E-03,-0.2471E+02,-0.1816E+02,0.9995566,-0.0155196,-0.0254108
T,5282,2,0.1008868E+06,2001545E-03,0.7479E+02,-0.2597E+03,0.9872431,0.0576349,-0.1484225
T,5283,2,0.1005679E+06,2001351E-03,0.1443E+03,-0.1025E+03,0.9955236,0.0580926,-0.0745527
T,5284,2,0.9365480E+05,2000517E-03,-0.1353E+03,-0.6471E+03,0.9364906,-0.0083769,-0.3505925
T,5285,2,0.1004526E+06,2001322E-03,0.1796E+02,-0.9930E+02,0.9932517,0.0413925,-0.1083410
T,5286,2,0.9974106E+05,2000514E-03,-0.2395E+02,-0.4035E+02,0.9999504,0.0097169,-0.0021647
T,5287,2,0.1020631E+06,2001676E-03,0.4302E+02,0.6230E+02,0.9991770,0.0198062,0.0353983
T,5288,2,0.9891906E+05,2001962E-03,-0.1565E+03,-0.6710E+02,0.9945880,-0.1012014,-0.0235147
T,5289,2,0.1004992E+06,2000751E-03,-0.2306E+02,0.9782E+01,0.9983942,-0.0538038,0.0177224
T,5290,2,0.1006263E+06,2000125E-03,0.5233E+02,0.1601E+02,0.9988102,0.0398112,-0.0281634
T,5291,2,0.1018835E+06,2002201E-03,-0.6055E+02,-0.1211E+02,0.9991823,-0.0380033,-0.0138017
T,5292,2,0.1024463E+06,2001364E-03,-0.3878E+02,-0.5530E+02,0.9990755,-0.0397571,-0.0163553
T,5293,2,0.1007605E+06,2001247E-03,0.1434E+03,0.2718E+02,0.9889793,0.1474962,-0.0128396
T,5294,2,0.1002807E+06,2000324E-03,-0.8522E+02,-0.4224E+02,0.9953578,-0.0767508,-0.0580709
T,5295,2,0.9890269E+05,2001645E-03,-0.3869E+02,-0.8352E+02,0.9965634,-0.0165057,0.0811719
T,5296,2,0.9993799E+05,2000764E-03,0.7209E+01,0.4043E+02,0.9998389,-0.0016626,0.0178694
T,5297,2,0.9932216E+05,2002086E-03,0.5822E+02,-0.2360E+00,0.9977833,0.0657592,-0.0102065
T,5298,2,0.9920047E+05,2001770E-03,-0.4494E+02,-0.4354E+02,0.9979692,-0.0351098,-0.0531484
T,5299,2,0.9833538E+05,2000868E-03,-0.2775E+02,-0.2175E+02,0.9998359,-0.0161110,-0.0082850
T,5300,2,0.1005460E+06,2002189E-03,-0.5489E+02,-0.6705E+02,0.9972910,0.0554072,-0.0483815
T,5301,2,0.9906662E+05,2001060E-03,0.9500E+02,-0.2761E+02,0.9927346,0.1196880,0.0123590
T,5302,2,0.9818035E+05,2000489E-03,0.3601E+02,-0.7888E+01,0.9997039,-0.0126385,-0.0207939
T,5303,2,0.1006878E+06,2000908E-03,0.3617E+00,0.2646E+02,0.9997193,0.0226532,0.0069336
T,5304,2,0.1007643E+06,2000746E-03,0.2751E+01,0.1419E+02,0.9996098,0.0041503,-0.0276212
T,5305,2,0.9966287E+05,2000794E-03,0.2677E+01,0.2764E+02,0.9992948,0.0252475,0.0277931
T,5306,2,0.1002065E+06,2001350E-03,0.1133E+03,-0.4333E+02,0.9971539,0.0632375,-0.0410512
T,5307,2,0.1026188E+06,2001621E-03,-0.6087E+02,-0.4323E+01,0.9978264,0.0006901,0.0658945
T,5308,2,0.9909579E+05,2000547E-03,0.2964E+02,0.1434E+02,0.9992879,-0.0349585,0.0141952
T,5309,2,0.9997818E+05,2000985E-03,0.1450E+03,0.1128E+03,0.9811828,0.1380318,0.1350092
T,5310,2,0.9820905E+05,2000635E-03,-0.1333E+03,-0.8141E+02,0.9923532,-0.0579247,-0.1089945
T,5311,2,0.9913068E+05,2000055E-03,0.2190E+02,-0.6158E+02,0.9981301,0.0053274,-0.0608929
T,5312,2,0.1002304E+06,2000839E-03,-0.1806E+03,-0.3814E+02,0.9914621,-0.1303921,0.0008465
T,5313,2,0.1002336E+06,2000151E-03,0.5979E+02,-0.5119E+00,0.9985485,0.0537370,0.0036298
T,5314,2,0.1003589E+06,2001294E-03,0.3148E+02,0.7500E+02,0.9989378,0.0391595,0.0242838
T,5315,2,0.9825711E+05,2001779E-03,-0.2259E+03,0.6393E+02,0.9927091,-0.1148862,0.0364666
T,5316,2,0.1005681E+06,2000262E-03,-0.4546E+02,-0.7713E+01,0.9994490,-0.0038065,-0.0329730
T,5317,2,0.9976267E+05,2002222E-03,0.4849E+02,0.3425E+02,0.9996100,0.0223735,0.0167130
T,5318,2,0.1011584E+06,2001645E-03,0.7554E+02,0.7236E+01,0.9982255,0.0592200,0.0062335
T,5319,2,0.9954375E+05,2000658E-03,0.2645E+02,0.2661E+02,0.9982853,0.0553825,0.0189538
T,5320,2,0.1010904E+06,2000415E-03,0.1244E+03,0.5990E+02,0.9938490,0.1069488,0.0287417
T,5321,2,0.9992983E+05,2001658E-03,-0.8945E+02,-0.2001E+03,0.9781125,-0.1060733,-0.1790093
T,5322,2,0.9920515E+05,2001194E-03,-0.1174E+03,-0.8849E+02,0.9887405,-0.1219922,-0.0866613
T,5323,2,0.1011087E+06,2000384E-03,0.4012E+02,0.2100E+01,0.9997172,0.0102016,0.0214793
T,5324,2,0.1003826E+06,2001498E-03,0.2288E+01,0.7242E+02,0.9984721,-0.0032414,0.0551624
T,5325,2,0.1011313E+06,2001656E-03,0.5195E+02,-0.5790E+02,0.9994480,0.0298763,-0.0145301
T,5326,2,0.9866876E+05,2001364E-03,0.5476E+02,0.6126E+02,0.9987670,0.0446255,0.0217473
T,5327,2,0.9982324E+05,2001564E-03,0.1023E+03,-0.1260E+03,0.9887549,0.1055024,-0.1059862
T,5328,2,0.9921453E+05,2001417E-03,0.8968E+02,0.8367E+02,0.9978187,0.0518258,0.0408892
T,5329,2,0.9954409E+05,2001069E-03,0.2796E+01,0.1485E+02,0.9999410,0.0076324,0.0077311
T,5330,2,0.9808996E+05,2000611E-03,0.2074E+01,0.1334E+03,0.9918723,0.0677042,0.1077291
T,5331,2,0.9996718E+05,2001946E-03,0.5168E+02,-0.4819E+02,0.9989730,0.0330908,-0.0309514
T,5332,2,0.1011527E+06,2000001E-03,-0.1274E+03,-0.3442E+02,0.9973030,-0.0716586,-0.0158680
T,5333,2,0.9881966E+05,2000882E-03,0.2217E+02,0.2126E+03,0.9925198,-0.0006784,0.1220822
T,5334,2,0.9961040E+05,2000691E-03,0.1084E+02,-0.2920E+02,0.9997450,0.0159098,-0.0160253
T,5335,2,0.1018615E+06,2002208E-03,-0.7733E+02,0.4923E+02,0.9919004,-0.1268690,0.0061541
T,5336,2,0.1008225E+06,2001088E-03,0.3442E+02,-0.7055E+02,0.9968962,0.0502504,-0.0606037
T,5337,2,0.9726564E+05,2000832E-03,-0.1771E+03,0.1553E+03,0.9744393,-0.1195504,0.1901990
T,5338,2,0.1003306E+06,2000463E-03,0.3129E+02,-0.3487E+02,0.9988480,0.0194308,-0.0438764
T,5339,2,0.1010785E+06,2000243E-03,-0.1158E+02,-0.4767E+02,0.9959353,-0.0231206,-0.0870534
T,5340,2,0.9868672E+05,2002014E-03,-0.7005E+02,-0.9180E+01,0.9990304,-0.0437287,-0.0050955
T,5341,2,0.9997880E+05,2000785E-03,0.1400E+01,-0.3769E+02,0.9990923,-0.0210192,-0.0370506
T,5342,2,0.9912752E+05,2001226E-03,-0.1506E+03,0.5568E+02,0.9943108,-0.1062771,-0.0071543
T,5343,2,0.9961878E+05,2002190E-03,0.9226E+02,0.9012E+02,0.9952590,0.0533786,0.0813037
T,5344,2,0.9825093E+05,2000753E-03,0.1846E+03,-0.1123E+03,0.9799436,0.1790884,-0.0873945
T,5345,2,0.1020134E+06,2000326E-03,-0.4053E+02,0.3924E+02,0.9993999,-0.0263325,0.0225030
T,5346,2,0.1024049E+06,2000546E-03,0.4058E+02,-0.2208E+02,0.9997423,0.0201312,-0.0104873
T,5347,2,0.9893999E+05,2001919E-03,-0.5462E+02,-0.2715E+02,0.9966247,-0.0785144,-0.0239726
T,5348,2,0.9962942E+05,2001387E-03,-0.8212E+02,0.2281E+02,0.9984537,-0.0509709,0.0221831
T,5349,2,0.9796489E+05,2001907E-03,0.1534E+02,0.1969E+02,0.9968617,-0.0417169,0.0672782
T,5350,2,0.9367840E+05,2000661E-03,-0.7658E+02,-0.1700E+03,0.9721630,0.2011807,-0.1201059
T,5351,2,0.1026499E+06,2000254E-03,0.8526E+02,0.3026E+02,0.9894340,0.1223707,0.0777540
T,5352,2,0.1006495E+06,2002111E-03,-0.4558E+02,-0.4456E+02,0.9990350,-0.0240729,-0.0367368
T,5353,2,0.1003667E+06,2000640E-03,0.3381E+02,-0.1060E+02,0.9992193,0.0338376,-0.0203929
T,5354,2,0.9853604E+05,2000247E-03,0.1754E+02,-0.4698E+02,0.9992818,-0.0072005,-0.0372038
T,5355,2,0.9749938E+05,2000165E-03,-0.3658E+02,0.9869E+01,0.9987210,-0.0503826,-0.0042472
T,5356,2,0.1011624E+06,2001188E-03,0.8066E+01,-0.1035E+01,0.9997989,0.0199214,0.0023003
T,5357,2,0.9943616E+05,2001993E-03,0.1097E+03,0.1845E+02,0.9978065,0.0660698,0.0041272
T,5358,2,0.1006913E+06,2001686E-03,-0.1257E+03,-0.1293E+03,0.9889953,-0.0970852,-0.1116371
T,5359,2,0.1008630E+06,2000587E-03,0.3998E+02,0.2497E+02,0.9995885,0.0096652,0.0270088
T,5360,2,0.1013211E+06,2001144E-03,0.4932E+02,-0.7253E+02,0.9982701,0.0451726,-0.0376328
T,5361,2,0.1012696E+06,2001727E-03,-0.3199E+01,-0.1551E+03,0.9958140,0.0034528,-0.0913380
T,5362,2,0.9919995E+05,2000114E-03,-0.5375E+02,-0.3007E+02,0.9982740,-0.0568659,-0.0146705
T,5363,2,0.1008168E+06,2000486E-03,-0.3352E+02,0.2304E+02,0.9993358,-0.0334567,0.0144420
T,5364,2,0.8931616E+05,2002038E-03,-0.1931E+02,-0.5692E+02,0.9910687,-0.1151775,0.0672080
T,5365,2,0.1005903E+06,2000542E-03,-0.4705E+01,0.1790E+02,0.9925266,0.0530362,0.1099006
T,5366,2,0.9641778E+05,2001429E-03,-0.1020E+03,0.5561E+03,0.9396953,-0.0564989,0.3373139
T,5367,2,0.9991275E+05,2000420E-03,0.1776E+03,0.2090E+01,0.9862572,0.1652146,-0.0009864
T,5368,2,0.1018311E+06,2001344E-03,-0.5054E+02,-0.1120E+03,0.9966466,-0.0364491,-0.0732598
T,5369,2,0.9932042E+05,2001319E-03,0.6167E+02,-0.1334E+02,0.9976134,0.0407259,-0.0557573
T,5370,2,0.1017080E+06,2000442E-03,-0.2317E+02,0.2811E+02,0.9986145,-0.0282311,0.0444088
T,5371,2,0.9897184E+05,2000439E-03,0.1100E+02,-0.2801E+02,0.9997416,-0.0226688,0.0016801
T,5372,2,0.1001881E+06,2000871E-03,-0.2434E+02,0.1106E+02,0.9990493,-0.0424577,0.0098890
T,5373,2,0.1006863E+06,2000901E-03,-0.1648E+02,-0.1746E+02,0.9997170,-0.0165737,0.0170646
T,5374,2,0.1004109E+06,2000908E-03,-0.9204E+01,0.2306E+02,0.9998030,0.0000269,0.0198500
T,5375,2,0.9941280E+05,2001187E-03,0.6057E+02,-0.7632E+02,0.9995888,0.0222682,-0.0180668
T,5376,2,0.1003113E+06,2000364E-03,0.4750E+02,0.6437E+01,0.9996345,0.0188070,0.0194219
T,5377,2,0.9977292E+05,2000545E-03,0.7185E+02,-0.2402E+03,0.9910244,0.0559344,-0.1214166
T,5378,2,0.9942245E+05,2000616E-03,0.2326E+02,-0.2822E+02,0.9996224,-0.0012679,-0.0274485
T,5379,2,0.1002889E+06,2000237E-03,0.9534E+00,-0.1789E+02,0.9991252,-0.0417617,-0.0022097
T,5380,2,0.8450267E+05,2001533E-03,-0.4886E+03,-0.2617E+03,0.8249021,-0.5041896,-0.2555961
T,5381,2,0.9940306E+05,2000199E-03,-0.4518E+02,0.1298E+03,0.9962616,-0.0267483,0.0821426
T,5382,2,0.1026946E+06,2001364E-03,0.4512E+02,0.6602E+02,0.9996972,0.0207774,0.0131862
T,5383,2,0.9860323E+05,2000050E-03,-0.4684E+02,0.1103E+02,0.9985837,-0.0450467,-0.0283104
T,5384,2,0.1012538E+06,2001522E-03,-0.3043E+02,0.5153E+02,0.9980187,-0.0525544,0.0345934
T,5385,2,0.1004322E+06,2000844E-03,-0.9545E+02,0.9634E+02,0.9924035,-0.0848897,0.0890451
T,5386,2,0.9735255E+05,2001782E-03,0.1136E+03,-0.2699E+03,0.9805371,0.0761889,-0.1809480
T,5387,2,0.9771901E+05,2000911E-03,-0.2618E+02,-0.1958E+02,0.9990877,-0.0373845,-0.0206429
T,5388,2,0.1006521E+06,2000770E-03,0.2584E+02,0.1557E+02,0.9997031,0.0157550,0.0185865
T,5389,2,0.9934055E+05,2000538E-03,0.1216E+02,-0.3266E+02,0.9997031,0.0175426,-0.0169086
T,5390,2,0.9901828E+05,2000283E-03,0.1900E+02,-0.2019E+03,0.9991979,-0.0205902,-0.0343448
T,5391,2,0.9870305E+05,2001611E-03,0.1067E+03,0.3234E+03,0.9748629,0.0662686,0.2127223
T,5392,2,0.9907699E+05,2001370E-03,0.6137E+02,0.1374E+03,0.9984740,-0.0201177,0.0514296
T,5393,2,0.1001966E+06,2001375E-03,-0.8132E+02,0.8786E+02,0.9979774,-0.0572057,0.0277238
