T,5877,2,0.1099764E+05,2000935E-03,-0.2279E+03,-0.3355E+03,0.9045611,-0.3022719,-0.3006676
T,5878,2,0.1015580E+05,2000546E-03,-0.7324E+02,-0.4731E+03,0.9458193,0.0182918,-0.3241777
T,5879,2,0.1042381E+05,2001111E-03,0.4129E+03,0.9314E+02,0.8715713,0.4898009,-0.0214165
T,5880,2,0.1076262E+05,2000750E-03,0.5948E+03,0.6315E+03,0.8876266,0.3271256,0.3242034
T,5881,2,0.4440216E+04,2000212E-03,-0.1307E+04,-0.5046E+03,0.2437590,-0.3674745,-0.8975211
T,5882,2,0.1146785E+05,2001354E-03,-0.3380E+03,0.1617E+03,0.9567971,-0.1854325,0.2239512
T,5883,2,0.1124296E+05,2001797E-03,0.2864E+02,-0.1672E+03,0.9406138,0.1334660,-0.3121419
T,5884,2,0.1123544E+05,2000101E-03,0.4000E+02,0.3762E+02,0.9944632,-0.1036206,-0.0174877
T,5885,2,0.1070961E+05,2001191E-03,0.1038E+03,-0.5541E+03,0.8148202,0.0680091,-0.5757107
T,5886,2,0.1105541E+05,2001673E-03,-0.8441E+02,0.3474E+03,0.9439253,0.0015622,0.3301553
T,5887,2,0.1051299E+05,2000072E-03,0.7573E+03,-0.1048E+02,0.9244602,0.3791786,0.0399625
T,5888,2,0.1144927E+05,2001030E-03,0.3032E+03,-0.7385E+02,0.9043712,0.4267443,0.0014110
T,5889,2,0.1145208E+04,2000272E-03,-0.7609E+03,-0.1853E+04,0.1356429,-0.4640263,-0.8753746
T,5891,2,0.2308273E+04,2002051E-03,-0.3963E+03,0.7167E+03,0.9271741,-0.0831276,0.3652917
T,5892,2,0.9490272E+04,2000272E-03,-0.2304E+03,0.2282E+03,0.5657360,-0.5853148,0.5808179
T,5893,2,0.1162091E+05,2001168E-03,0.5065E+03,0.2355E+03,0.9049993,0.4182321,-0.0778345
T,5894,2,0.9028832E+04,2000550E-03,0.4176E+03,-0.4193E+02,0.5812739,0.7658278,-0.2750062
T,5895,2,0.1027470E+05,2001342E-03,0.3349E+03,0.1450E+03,0.8096264,0.5832630,0.0656462
T,5896,2,0.8443323E+04,2001409E-03,0.3529E+02,0.1797E+03,0.8306974,-0.3845815,-0.4025406
T,5897,2,0.1259756E+05,2000020E-03,0.1333E+03,0.1197E+03,0.9823982,0.0929354,0.1620392
T,5898,2,0.9661537E+04,2000992E-03,0.8773E+03,-0.4300E+03,0.8307744,0.4376897,-0.3438629
T,5899,2,0.1031128E+05,2000493E-03,0.8343E+03,-0.1588E+03,0.8759751,0.4677936,-0.1176296
T,5900,2,0.8919679E+04,2000262E-03,-0.2420E+03,0.5394E+02,0.6034205,-0.7619726,0.2351199
T,5901,2,0.1201403E+05,2001509E-03,-0.2551E+03,0.1026E+03,0.8773389,-0.3875171,0.2830319
T,5902,2,0.1022633E+05,2001684E-03,0.3431E+03,-0.2781E+03,0.9733011,-0.2272426,-0.0323387
T,5903,2,0.1058884E+05,2000756E-03,-0.3106E+03,-0.4871E+03,0.7858227,-0.4068720,-0.4657659
T,5904,2,0.1188221E+05,2000211E-03,0.4783E+02,0.2402E+03,0.9327085,0.1813645,0.3117078
T,5906,2,0.1030062E+05,2000940E-03,0.4881E+03,0.5853E+03,0.8818223,0.0097655,0.4714807
T,5907,2,0.1173607E+05,2001159E-03,0.1772E+03,-0.1375E+03,0.9853679,0.0806008,-0.1501789
T,5908,2,0.1012801E+05,2000307E-03,-0.3166E+03,0.5782E+03,0.8846239,-0.3683776,0.2858995
T,5909,2,0.1151686E+05,2001594E-03,0.1821E+03,-0.3360E+03,0.9270832,0.1573962,-0.3402104
T,5910,2,0.1066945E+05,2000564E-03,-0.2182E+03,-0.4508E+03,0.8372169,-0.1606444,-0.5227440
T,5911,2,0.5659694E+04,2001040E-03,-0.6069E+03,0.4993E+03,0.7196712,-0.6574838,-0.2231330
T,5912,2,0.1116656E+05,2000851E-03,0.3101E+03,0.4335E+02,0.9318637,0.3622517,0.0200910
T,5913,2,0.7958121E+04,2001037E-03,-0.9708E+03,0.4560E+03,0.7341850,-0.3902041,0.5556197
T,5914,2,0.2537149E+04,2000077E-03,0.2553E+02,-0.9491E+03,0.0688906,-0.0958044,-0.9930134
T,5915,2,0.4733163E+04,2000662E-03,-0.1635E+04,-0.7059E+03,0.5146098,-0.7350542,-0.4414431
T,5916,2,0.1123003E+05,2000947E-03,-0.7127E+01,-0.6577E+03,0.9587354,0.0801342,-0.2727726
T,5917,2,0.1026630E+05,2001212E-03,-0.5896E+02,-0.4379E+03,0.9731819,-0.1026179,-0.2058797
T,5918,2,0.1237754E+05,2000689E-03,-0.1273E+03,-0.1640E+03,0.9736473,-0.1670299,-0.1552802
T,5919,2,0.1102353E+05,2001231E-03,0.3949E+02,0.5943E+02,0.9999537,0.0084040,-0.0046880
T,5920,2,0.1035057E+05,2000678E-03,-0.5403E+03,0.2542E+03,0.6533367,-0.4590384,0.6020257
T,5921,2,0.1058925E+05,2000470E-03,0.1288E+02,0.9406E+01,0.9314366,-0.1993726,0.3044279
T,5922,2,0.1036051E+05,2000284E-03,0.1752E+03,-0.1357E+01,0.8711108,0.3245963,-0.3685148
T,5923,2,0.9220151E+04,2000880E-03,0.9031E+03,-0.2931E+03,0.6226336,0.7782922,-0.0811710
T,5924,2,0.9939263E+04,2001348E-03,-0.4040E+03,-0.3764E+03,0.6796544,-0.4445772,-0.5834561
T,5925,2,0.1044611E+05,2001368E-03,-0.6675E+03,0.8158E+02,0.8302169,-0.5344738,0.1583591
T,5926,2,0.8733861E+04,2000655E-03,-0.1010E+04,-0.4541E+03,0.6605871,-0.6810995,0.3157976
T,5927,2,0.1032133E+05,2001581E-03,-0.4863E+03,-0.3862E+03,0.8265396,-0.4346481,-0.3576497
T,5928,2,0.1057476E+05,2000289E-03,0.2467E+03,-0.1606E+03,0.9632042,0.0896330,-0.2533841
T,5929,2,0.1098234E+05,2001575E-03,-0.1327E+03,0.1473E+03,0.9535147,-0.3002411,-0.0257884
T,5930,2,0.1067470E+05,2001239E-03,-0.1190E+03,-0.2600E+03,0.6882898,-0.2404575,-0.6844249
T,5931,2,0.1230553E+05,2001840E-03,-0.4788E+03,-0.9287E+02,0.9027204,-0.4256810,-0.0623826
T,5932,2,0.1098585E+05,2001640E-03,0.1768E+03,0.4950E+02,0.9128797,-0.1397622,0.3835585
T,5933,2,0.1025903E+05,2001029E-03,0.2070E+03,0.2084E+03,0.9393693,-0.0888340,0.3312005
T,5934,2,0.1110764E+05,2001269E-03,-0.8277E+02,0.3505E+02,0.9853094,0.1474723,-0.0861244
T,5935,2,0.1121821E+05,2001144E-03,0.3347E+03,-0.8259E+02,0.9883889,0.1308168,0.0772944
T,5936,2,0.9116583E+04,2000904E-03,-0.2606E+03,0.3297E+03,0.7544306,-0.6040279,0.2568751
T,5937,2,0.1179089E+05,2000644E-03,0.2574E+02,0.3971E+03,0.9955450,0.0347756,0.0876403
T,5938,2,0.1093004E+05,2001258E-03,0.1686E+03,-0.3105E+03,0.9913009,0.0697976,-0.1115831
T,5939,2,0.1184163E+05,2001608E-03,0.7658E+02,0.1577E+03,0.9704232,0.2408397,-0.0165830
T,5940,2,0.1125310E+05,2000215E-03,0.3346E+03,0.1921E+03,0.7767034,0.5351429,0.3321956
T,5941,2,0.1024286E+05,2001554E-03,0.5879E+03,0.2624E+03,0.8177749,0.5041012,0.2777159
T,5942,2,0.1087194E+05,2002209E-03,-0.2650E+02,0.9000E+02,0.9977917,0.0564788,0.0349543
T,5943,2,0.1177445E+05,2000582E-03,-0.2166E+03,-0.2190E+03,0.9534245,-0.2995801,-0.0351215
T,5944,2,0.1155635E+05,2001722E-03,-0.2851E+02,-0.3921E+03,0.9830489,0.0771070,-0.1663412
T,5945,2,0.1111720E+05,2001934E-03,0.2027E+03,-0.1167E+03,0.9565771,0.0242995,-0.2904649
T,5947,2,0.1163391E+05,2002089E-03,0.4311E+03,0.2681E+03,0.9549612,0.2948405,0.0334402
T,5948,2,0.1007606E+05,2000247E-03,0.9618E+02,-0.7381E+03,0.7750283,-0.3700887,-0.5122163
T,5949,2,0.1185296E+05,2001383E-03,0.1629E+03,0.1705E+03,0.9730169,0.0487014,0.2255357
T,5950,2,0.1089249E+05,2001329E-03,-0.2163E+03,0.1928E+03,0.9798105,-0.1387145,0.1439781
T,5951,2,0.9848622E+04,2000103E-03,-0.3050E+02,0.4242E+03,0.8392237,0.3188354,0.4405083
T,5952,2,0.1123381E+05,2001551E-03,0.5278E+03,-0.1101E+03,0.8578443,0.4762881,-0.1930099
T,5953,2,0.1142406E+05,2000349E-03,-0.4902E+02,0.1573E+03,0.9501720,0.0025445,0.3117157
T,5954,2,0.9598015E+04,2000401E-03,-0.7339E+03,-0.1222E+03,0.8479037,-0.5082373,-0.1508451
T,5955,2,0.6076500E+04,2001487E-03,-0.6850E+03,-0.1244E+04,0.6631607,-0.0162644,-0.7483003
T,5956,2,0.1117107E+05,2000874E-03,-0.1563E+02,0.3527E+03,0.9995422,-0.0272318,0.0131833
T,5957,2,0.1078619E+05,2000309E-03,0.2148E+03,0.3775E+02,0.9718707,0.1137228,0.2062388
T,5958,2,0.1200279E+05,2002000E-03,0.8690E+02,-0.1824E+03,0.9884424,0.1094409,-0.1049015
T,5959,2,0.1078449E+05,2001738E-03,0.4642E+03,0.6972E+02,0.9912576,0.1313666,0.0122969
T,5960,2,0.1102958E+05,2000548E-03,-0.7284E+02,-0.3589E+03,0.9164767,-0.0941534,-0.3888516
T,5962,2,0.1165858E+05,2000914E-03,0.3296E+03,0.2189E+02,0.9743081,0.1538975,-0.1644360
T,5963,2,0.1150438E+05,2000398E-03,-0.1977E+03,-0.6085E+02,0.9753709,-0.1114863,0.1903218
T,5964,2,0.1265848E+05,2001683E-03,0.2222E+03,0.1875E+03,0.9735780,0.2163939,0.0729350
T,5965,2,0.1136539E+05,2000751E-03,-0.1004E+03,0.7588E+02,0.9972182,-0.0670117,-0.0326383
T,5966,2,0.1152636E+05,2001888E-03,0.1974E+03,0.6172E+02,0.9938504,0.0766071,0.0799540
T,5967,2,0.8143162E+04,2001142E-03,-0.1096E+04,0.8174E+03,0.9057200,-0.3681623,0.2100661
T,5968,2,0.1135104E+05,2002224E-03,0.1303E+03,-0.8661E+02,0.9977120,0.0600347,0.0310896
T,5970,2,0.1233646E+05,2000176E-03,-0.3234E+03,0.2835E+02,0.9903440,-0.1384922,0.0062170
T,5971,2,0.1171800E+05,2001338E-03,-0.2337E+03,-0.6793E-01,0.9341125,-0.3498877,0.0707986
T,5972,2,0.8333210E+04,2000856E-03,-0.8204E+03,-0.2350E+03,0.7919136,-0.5761823,0.2022049
T,5973,2,0.1103619E+05,2000186E-03,0.1732E+01,0.2638E+03,0.9300643,-0.2666980,0.2526906
T,5974,2,0.9387528E+04,2001326E-03,0.4453E+03,0.6308E+03,0.8079375,0.4235453,0.4096906
T,5976,2,0.8988729E+04,2000373E-03,0.3459E+03,0.3054E+03,0.9306575,0.2466913,0.2702222
T,5977,2,0.9745892E+04,2001666E-03,-0.5739E+03,0.4051E+03,0.8089298,-0.5605096,0.1773743
T,5979,2,0.1221987E+05,2000582E-03,-0.1311E+03,-0.5574E+02,0.9887735,-0.1369564,-0.0597494
T,5980,2,0.1154154E+05,2000625E-03,-0.1419E+03,-0.3751E+03,0.9458234,-0.0586322,-0.3193436
T,5981,2,0.1100795E+05,2000447E-03,-0.3448E+03,-0.2597E+03,0.9340831,0.0656891,-0.3509611
T,5982,2,0.8984062E+04,2001297E-03,0.3062E+03,-0.5430E+03,0.7388180,0.2807734,-0.6126290
T,5983,2,0.6396118E+04,2000141E-03,0.1172E+04,0.5572E+03,0.7308671,0.5445596,0.4114465
T,5984,2,0.9475891E+04,2001708E-03,0.7808E+02,0.9061E+03,0.8978366,0.1396118,0.4176098
T,5985,2,0.1026717E+05,2001692E-03,0.7738E+03,0.1244E+03,0.7949027,0.6055595,-0.0377810
T,5986,2,0.1149155E+05,2000827E-03,-0.3847E+03,-0.1654E+03,0.9585336,-0.2319903,-0.1655107
T,5987,2,0.1074531E+05,2001628E-03,-0.1853E+03,0.4099E+03,0.8965839,0.3873622,0.2146808
T,5988,2,0.1071375E+05,2000521E-03,-0.7610E+02,-0.2104E+03,0.9310510,-0.1520815,-0.3316853
T,5989,2,0.8954913E+04,2000807E-03,0.4758E+03,-0.4643E+03,0.6166032,0.4736122,-0.6288815
T,5990,2,0.1201922E+05,2001356E-03,-0.1061E+03,0.1161E+03,0.8978136,-0.3120253,0.3107586
T,5991,2,0.1144490E+05,2001893E-03,-0.3745E+03,0.4880E+03,0.8757513,-0.3423437,0.3403829
T,5992,2,0.1125596E+05,2000445E-03,0.1187E+03,0.2744E+03,0.9512813,0.1513832,0.2686019
T,5993,2,0.4857599E+04,2000963E-03,0.1140E+04,-0.7576E+03,0.8407588,-0.3655034,-0.3994145
T,5994,2,0.1213452E+05,2001010E-03,-0.1561E+03,-0.2626E+03,0.9477575,-0.1685900,-0.2708010
T,5995,2,0.1143604E+05,2001259E-03,-0.5648E+02,0.4436E+03,0.9835589,0.0347886,0.1772049
T,5996,2,0.1247551E+05,2000384E-03,0.6838E+02,-0.2666E+03,0.9561132,0.1790228,-0.2319446
T,5997,2,0.1162705E+05,2002115E-03,0.6139E+02,0.1396E+03,0.9961338,-0.0545006,-0.0688990
T,5998,2,0.1169275E+05,2001756E-03,0.3689E+03,-0.1610E+02,0.9624912,0.2713130,0.0001291
T,5999,2,0.1217373E+05,2000332E-03,0.1581E+03,0.2326E+02,0.9697677,0.2210677,-0.1033429
T,6000,2,0.8214785E+04,2000128E-03,0.1141E+04,0.8796E+03,0.3955004,0.6189695,0.6785692
T,6001,2,0.1128217E+05,2001726E-03,-0.9522E+02,0.7985E+01,0.9777459,-0.1863164,-0.0964316
T,6002,2,0.1230918E+05,2001677E-03,0.3331E+02,0.2510E+03,0.9405626,-0.0805394,0.3299324
T,6003,2,0.1074246E+05,2000942E-03,-0.1885E+03,0.2434E+03,0.9276335,-0.3689161,-0.0582834
T,6004,2,0.1013360E+05,2000379E-03,-0.4287E+03,-0.1804E+03,0.9128959,-0.2664592,-0.3092258
T,6005,2,0.1010802E+05,2001306E-03,-0.9567E+02,0.6627E+03,0.9399724,-0.1523173,0.3053708
T,6006,2,0.1076836E+05,2001371E-03,0.1088E+03,-0.5354E+02,0.9761203,0.0250464,-0.2157817
T,6007,2,0.4980045E+04,2000858E-03,0.3223E+03,0.5164E+03,0.9393620,-0.0414532,-0.3404125
T,6008,2,0.1170303E+05,2000827E-03,0.1693E+03,-0.7785E+02,0.9558182,0.2820056,-0.0829722
T,6009,2,0.1166527E+05,2001320E-03,0.3027E+03,0.3210E+03,0.9557840,0.2064337,0.2094327
T,6010,2,0.9857409E+04,2000552E-03,0.4242E+03,-0.9199E+03,0.7037999,0.4421657,-0.5560173
T,6011,2,0.1244833E+05,2000660E-03,-0.2587E+02,0.5751E+01,0.9934483,-0.0223321,0.1120792
T,6013,2,0.5468822E+04,2000801E-03,0.5500E+03,0.8807E+03,0.6585524,-0.1789767,0.7309419
T,6015,2,0.1199213E+05,2000383E-03,0.2446E+03,0.4631E+02,0.9844278,0.1013257,0.1436486
T,6016,2,0.8656638E+04,2000823E-03,-0.4407E+03,0.8447E+03,0.3688769,-0.3684200,0.8533443
T,6017,2,0.8603039E+04,2001974E-03,-0.1411E+03,-0.1479E+03,0.9721213,-0.2108344,-0.1026115
T,6018,2,0.1005899E+05,2001158E-03,-0.3826E+03,0.5043E+03,0.8711028,-0.4612041,0.1687326
T,6019,2,0.1139580E+05,2001144E-03,0.1272E+02,0.1402E+03,0.9052396,0.3870219,0.1753718
T,6020,2,0.1163767E+05,2000379E-03,-0.9170E+02,-0.4532E+01,0.9921178,0.1241839,0.0167529
T,6021,2,0.1071772E+05,2001956E-03,0.3566E+03,0.1917E+03,0.9477747,0.2958982,0.1190268
T,6023,2,0.1048342E+05,2001536E-03,0.3034E+03,0.2165E+03,0.9902498,0.1392951,-0.0014896
T,6024,2,0.8037181E+04,2000935E-03,-0.8418E+03,0.7108E+03,0.9288703,-0.3653134,0.0612050
T,6025,2,0.1134300E+05,2000929E-03,0.6017E+02,-0.2008E+03,0.9944681,0.0590027,-0.0869015
T,6026,2,0.1149009E+05,2000302E-03,0.1671E+03,0.1117E+03,0.9892641,0.1415808,0.0362139
T,6027,2,0.1080216E+05,2001362E-03,-0.9833E+02,0.4595E+03,0.8268894,-0.1999386,0.5256220
T,6029,2,0.7693996E+04,2000100E-03,0.1110E+04,0.4444E+03,0.1898090,0.7503052,0.6332572
T,6030,2,0.1071675E+05,2000812E-03,0.2084E+03,0.6721E+02,0.9895671,-0.0167862,0.1430914
T,6031,2,0.1045645E+05,2000776E-03,0.1579E+03,-0.1099E+03,0.9766347,0.1700790,-0.1313691
T,6032,2,0.8580711E+04,2001510E-03,-0.4659E+03,0.9617E+03,0.8940644,0.2155452,0.3926693
T,6033,2,0.1099872E+05,2001002E-03,0.1942E+03,0.9344E+02,0.9051357,0.3995804,0.1451376
T,6034,2,0.1153461E+05,2000147E-03,-0.2422E+03,0.1295E+03,0.9299246,-0.3618587,0.0655638
T,6035,2,0.1073479E+05,2000983E-03,-0.5512E+02,-0.4895E+03,0.9537393,0.0688052,-0.2926555
T,6036,2,0.1082906E+05,2000592E-03,0.3471E+03,-0.1112E+03,0.8382181,0.4595466,-0.2936109
T,6037,2,0.4102735E+04,2000178E-03,0.4117E+03,-0.2321E+04,0.5122527,0.3587006,-0.7803403
T,6038,2,0.1086190E+05,2001065E-03,-0.1547E+02,-0.5803E+03,0.9263989,-0.0529950,-0.3727957
T,6039,2,0.1190739E+05,2001093E-03,0.8903E+02,0.3778E+03,0.8708107,0.4909578,0.0254763
T,6040,2,0.9610677E+04,2001527E-03,0.8367E+03,-0.3959E+03,0.9200901,0.3665037,-0.1382362
T,6041,2,0.1212415E+05,2000744E-03,0.3131E+03,-0.1328E+03,0.9679533,0.2157689,0.1284922
T,6042,2,0.9491412E+04,2000760E-03,0.4051E+03,0.7618E+03,0.8856949,0.0519178,0.4613557
T,6043,2,0.1109338E+05,2000087E-03,0.1508E+03,-0.1108E+03,0.9542799,0.1868403,-0.2333251
T,6044,2,0.1054165E+05,2001156E-03,0.5281E+02,0.4879E+03,0.8197709,-0.0015791,0.5726894
T,6045,2,0.1018394E+05,2001653E-03,-0.4289E+03,0.3739E+02,0.9070315,0.2623818,-0.3293168
T,6046,2,0.1185592E+05,2001751E-03,-0.2392E+03,-0.3518E+03,0.8524543,-0.2547815,-0.4565174
T,6047,2,0.1089719E+05,2000095E-03,0.2244E+03,0.2800E+03,0.9424935,0.1666649,0.2897046
T,6048,2,0.1011691E+05,2001112E-03,0.1053E+03,-0.3083E+03,0.8591595,0.2913554,-0.4206626
T,6049,2,0.6273710E+04,2000800E-03,0.6052E+03,0.1193E+04,0.9342162,0.0382144,0.3546545
T,6050,2,0.1273605E+05,2001834E-03,-0.8655E+02,-0.4900E+02,0.9786155,0.1252198,-0.1631924
T,6051,2,0.1109125E+05,2000447E-03,-0.2664E+03,-0.3187E+03,0.8469311,-0.4489193,-0.2849195
T,6052,2,0.1179708E+05,2000144E-03,-0.4019E+03,-0.7840E+01,0.9804065,-0.1441809,0.1342198
T,6053,2,0.1173342E+05,2000281E-03,-0.1324E+03,0.2912E+03,0.8716594,-0.0867416,0.4823752
T,6054,2,0.9640112E+04,2000877E-03,0.2495E+03,-0.4956E+03,0.9278977,0.3577531,-0.1049696
T,6055,2,0.1153159E+05,2000775E-03,0.5599E+03,-0.4294E+03,0.8574814,0.2790588,-0.4322636
T,6056,2,0.1158336E+05,2000257E-03,0.2791E+03,-0.1276E+03,0.8859978,0.4482060,-0.1188247
T,6057,2,0.9760791E+04,2000397E-03,-0.7896E+03,0.9863E+02,0.8379203,-0.5330950,-0.1170438
T,6058,2,0.9422231E+04,2000540E-03,-0.3180E+03,0.3060E+03,0.8404949,-0.3868402,0.3793718
T,6059,2,0.1050014E+05,2000174E-03,-0.4057E+03,-0.1677E+03,0.9191439,-0.3878925,0.0686580
T,6060,2,0.9381090E+04,2000160E-03,0.1821E+03,-0.3211E+03,0.8708552,0.4217125,-0.2525267
T,6061,2,0.1165238E+05,2002223E-03,0.4950E+02,-0.1228E+03,0.9976076,0.0679624,0.0126567
T,6062,2,0.8826048E+04,2001807E-03,-0.3299E+03,0.7264E+03,0.8607318,0.0347834,0.5078690
T,6063,2,0.1113462E+05,2001930E-03,-0.1487E+03,0.4568E+03,0.9785521,-0.1037061,0.1779912
T,6064,2,0.1215035E+05,2001782E-03,0.1283E+03,-0.1213E+03,0.9958521,0.0529394,0.0739995
T,6065,2,0.1097538E+05,2002063E-03,0.3075E+03,0.3206E+03,0.9628550,0.1274940,0.2380240
T,6066,2,0.1017037E+05,2001227E-03,-0.6132E+03,-0.3181E+03,0.7353275,-0.6775948,0.0125995
T,6067,2,0.1047246E+05,2001391E-03,-0.4169E+03,-0.1748E+03,0.8361142,-0.5077391,-0.2076391
T,6068,2,0.1079370E+05,2000513E-03,0.5435E+03,0.2768E+03,0.8556739,0.5174007,-0.0108981
T,6069,2,0.1230590E+05,2001825E-03,0.1178E+03,-0.2997E+03,0.9780218,0.0381063,-0.2049909
T,6070,2,0.8385225E+04,2000503E-03,0.6826E+03,0.6482E+02,0.9308883,0.3574813,-0.0751940
T,6071,2,0.1252003E+05,2000868E-03,-0.2308E+03,-0.1847E+03,0.9583129,-0.2571099,-0.1246231
T,6072,2,0.9545268E+04,2000471E-03,0.4751E+03,-0.6525E+02,0.8400647,0.5056060,0.1966057
T,6073,2,0.1061535E+05,2000559E-03,-0.5620E+03,0.6227E+02,0.8757550,-0.4548830,-0.1616619
T,6074,2,0.1203096E+05,2000635E-03,-0.1061E+03,-0.4755E+02,0.9741370,-0.1035612,0.2008285
T,6075,2,0.1153800E+05,2000222E-03,-0.2708E+03,0.3268E+03,0.9008989,-0.4014390,0.1650087
T,6076,2,0.1188253E+05,2000038E-03,-0.5987E+02,0.7446E+02,0.9976009,0.0666065,0.0188677
T,6077,2,0.1260325E+05,2002057E-03,-0.5139E+01,0.8671E+02,0.9999102,-0.0085365,0.0103339
T,6078,2,0.3358432E+04,2001000E-03,-0.1231E+04,0.8762E+03,0.8804884,-0.4727037,-0.0359371
T,6079,2,0.1085817E+05,2001884E-03,-0.4238E+03,0.8203E+02,0.9395659,-0.3217625,0.1169818
T,6080,2,0.6602629E+04,2000707E-03,0.5309E+03,0.1630E+04,0.8829769,-0.0870021,0.4612835
T,6081,2,0.1179746E+05,2001514E-03,0.1740E+03,-0.2406E+03,0.9998948,-0.0053373,-0.0134896
T,6082,2,0.1112076E+05,2001169E-03,-0.1248E+03,0.4476E+03,0.9719301,0.0646175,0.2262222
T,6083,2,0.1130396E+05,2000542E-03,0.3526E+03,0.1751E+03,0.9201636,0.3621319,0.1488606
T,6084,2,0.1107242E+05,2000272E-03,0.2461E+02,0.6560E+03,0.9462159,0.2084877,0.2474033
T,6085,2,0.1038818E+05,2001191E-03,-0.6851E+03,0.2753E+03,0.9367485,-0.3496885,-0.0148391
T,6086,2,0.1096375E+05,2001241E-03,0.3189E+03,-0.1130E+03,0.9708144,0.0871731,-0.2234283
T,6087,2,0.1146369E+05,2000632E-03,-0.1475E+03,0.2627E+03,0.9679962,-0.1881537,0.1660766
T,6088,2,0.8017382E+04,2001139E-03,0.7617E+02,0.1294E+04,0.8131918,0.1921241,0.5493700
T,6089,2,0.4803618E+04,2001243E-03,0.1175E+04,0.5996E+03,0.7329313,0.4355640,0.5225856
T,6090,2,0.1097578E+05,2001513E-03,0.4550E+02,-0.1794E+02,0.9340645,-0.2149144,0.2851936
T,6091,2,0.1187952E+05,2002230E-03,-0.8954E+02,-0.2378E+03,0.9900457,-0.0817370,-0.1145804
T,6092,2,0.1016961E+05,2001131E-03,0.4620E+02,0.8249E+03,0.9917337,-0.0504441,0.1179815
T,6093,2,0.1025751E+05,2000376E-03,-0.1493E+03,0.1489E+03,0.9740835,-0.1612348,0.1586336
T,6094,2,0.1038120E+05,2000139E-03,-0.2878E+03,-0.2380E+03,0.8929139,-0.4202237,-0.1616068
T,6095,2,0.8619927E+04,2001474E-03,0.9374E+03,0.2239E+03,0.8817660,0.4410265,0.1672853
T,6096,2,0.1144759E+05,2001777E-03,0.3338E+03,-0.7960E+00,0.9387105,0.3233885,-0.1193417
T,6097,2,0.1097691E+05,2000584E-03,0.4227E+03,-0.6887E+02,0.9211967,0.3888195,0.0146967
T,6098,2,0.1201047E+05,2002059E-03,-0.8917E+02,0.1263E+03,0.9388465,-0.2325817,0.2539153
T,6099,2,0.1013182E+05,2001577E-03,-0.3976E+03,0.5721E+03,0.9729602,-0.1383600,0.1849461
T,6101,2,0.8760050E+04,2000087E-03,0.4540E+03,0.6812E+03,0.9897779,0.1260712,0.0666767
T,6102,2,0.1196017E+05,2000157E-03,0.6206E+03,0.3430E+03,0.9414905,0.3362333,0.0232987
T,6103,2,0.1165266E+05,2001477E-03,0.1804E+03,0.3806E+03,0.9881359,-0.0863974,0.1269764
T,6104,2,0.1163211E+05,2001648E-03,-0.2037E+03,-0.1250E+03,0.9540467,-0.2667565,-0.1365135
T,6105,2,0.1134196E+05,2001406E-03,-0.7855E+02,-0.4005E+03,0.9811177,-0.0538892,-0.1857524
T,6106,2,0.1664123E+04,2000729E-03,-0.2335E+04,0.1420E+04,0.8857436,-0.2101637,0.4138713
T,6107,2,0.1210548E+05,2002055E-03,-0.2449E+01,-0.1855E+03,0.9552378,-0.1126105,-0.2735682
T,6108,2,0.8263799E+04,2000188E-03,-0.7321E+03,-0.1025E+04,0.4525039,-0.3211055,-0.8319444
T,6109,2,0.8508095E+04,2000746E-03,0.1168E+04,-0.2012E+03,0.7525855,0.6584235,0.0096777
T,6110,2,0.1140263E+05,2001120E-03,0.2516E+03,-0.1293E+03,0.9570593,0.2693236,-0.1072487
T,6111,2,0.1213822E+05,2000107E-03,0.1935E+03,0.2434E+03,0.9517431,0.2440123,0.1861264
T,6112,2,0.1073589E+05,2002118E-03,0.3186E+03,-0.4658E+01,0.9988581,0.0447205,0.0168088
T,6113,2,0.1239531E+05,2000882E-03,0.1610E+03,-0.3154E+02,0.9938908,0.0436786,0.1013575
T,6114,2,0.1172147E+05,2001892E-03,0.1743E+03,0.1430E+03,0.9974436,-0.0624638,0.0347055
T,6116,2,0.1227906E+05,2000101E-03,-0.4826E+02,0.2048E+03,0.9496442,0.0175298,0.3128394
T,6117,2,0.1071319E+05,2001608E-03,0.6208E+03,-0.1522E+03,0.9214766,0.3574206,-0.1520898
T,6118,2,0.1146370E+05,2000913E-03,0.6651E+02,-0.2099E+03,0.9294470,0.2146864,-0.3000635
T,6119,2,0.1142015E+05,2000166E-03,-0.3112E+03,-0.8868E+02,0.9868298,-0.1581393,-0.0340430
T,6120,2,0.7737605E+04,2000797E-03,0.7406E+03,-0.6539E+03,0.6613022,0.5714376,-0.4859407
T,6121,2,0.9679303E+04,2000779E-03,-0.3381E+03,0.9735E+03,0.7622229,-0.0083248,0.6472611
T,6122,2,0.1023985E+05,2001176E-03,0.5537E+03,-0.5714E+03,0.8815756,0.2295906,-0.4124471
T,6124,2,0.1118676E+05,2001188E-03,0.1683E+03,-0.2491E+03,0.9641372,0.2073794,-0.1656298
T,6125,2,0.1152223E+05,2000976E-03,-0.1934E+02,0.2497E+03,0.9544499,0.0784592,0.2878707
T,6126,2,0.9059892E+04,2000885E-03,0.6137E+02,0.6581E+03,0.8463743,-0.0462709,0.5305747
T,6127,2,0.1129326E+05,2001093E-03,-0.1822E+03,-0.3915E+03,0.9576187,-0.1272896,-0.2583867
