T,9549,2,0.4878258E+05,2001478E-03,-0.9927E+02,-0.9566E+02,0.9947277,-0.0401319,-0.0943725
T,9550,2,0.4877082E+05,2000605E-03,0.1954E+03,-0.3753E+02,0.9824927,0.0546287,-0.1781115
T,9551,2,0.4956383E+05,2000837E-03,0.1593E+03,-0.1298E+03,0.9766548,0.1979884,-0.0833430
T,9552,2,0.4763945E+05,2001501E-03,0.3860E+03,0.2760E+03,0.9639583,0.1742438,0.2010562
T,9553,2,0.4860615E+05,2000585E-03,0.8838E+02,-0.4673E+02,0.9965692,0.0452073,-0.0693265
T,9554,2,0.4968610E+05,2000213E-03,-0.3489E+02,0.1014E+03,0.9958016,0.0019636,0.0915172
T,9555,2,0.5053537E+05,2000614E-03,-0.1316E+03,-0.1072E+02,0.9987574,-0.0446571,0.0221235
T,9556,2,0.4994978E+05,2002053E-03,0.1138E+03,0.1434E+03,0.9832389,0.0495563,0.1754579
T,9557,2,0.4932454E+05,2001211E-03,-0.3902E+02,0.4205E+02,0.9982548,-0.0309141,0.0503150
T,9558,2,0.5186392E+05,2001113E-03,0.1632E+03,-0.1355E+03,0.9873693,0.1131379,-0.1109128
T,9559,2,0.4961858E+05,2000541E-03,-0.2523E+02,0.4599E+00,0.9986801,-0.0288853,-0.0424697
T,9560,2,0.4885806E+05,2001304E-03,0.2244E+03,-0.2259E+03,0.9800064,0.1649932,-0.1111963
T,9561,2,0.4914015E+05,2000294E-03,0.1706E+03,0.7874E+02,0.9942527,0.0978490,0.0434404
T,9562,2,0.4993006E+05,2000705E-03,0.1447E+02,-0.9042E+02,0.9964105,0.0514026,-0.0672604
T,9563,2,0.5025858E+05,2001242E-03,-0.2019E+02,0.1965E+03,0.9852746,-0.0796281,0.1513052
T,9564,2,0.4925021E+05,2001075E-03,0.2251E+03,0.6743E+02,0.9919852,0.1173846,0.0467576
T,9565,2,0.5027218E+05,2001367E-03,-0.9933E+02,0.5601E+02,0.9947058,-0.0668538,0.0780447
T,9566,2,0.4746038E+05,2000053E-03,0.1475E+03,0.5166E+03,0.9560062,0.0398005,0.2906340
T,9567,2,0.5091943E+05,2001816E-03,-0.5138E+02,-0.5293E+02,0.9989433,-0.0216462,-0.0405435
T,9568,2,0.4983605E+05,2001674E-03,0.4250E+02,0.2908E+02,0.9996421,-0.0149694,0.0221739
T,9569,2,0.4916674E+05,2001190E-03,0.8975E+02,-0.3259E+02,0.9988961,0.0334510,-0.0329775
T,9570,2,0.4787013E+05,2001300E-03,-0.3190E+03,0.2256E+03,0.9520974,-0.3057947,-0.0004039
T,9571,2,0.5024184E+05,2000537E-03,-0.4859E+02,-0.1436E+03,0.9896003,-0.0261042,-0.1414561
T,9572,2,0.4870798E+05,2000707E-03,0.3156E+03,-0.2169E+03,0.9575800,0.2343900,-0.1676360
T,9573,2,0.4819982E+05,2000179E-03,-0.1409E+02,0.8845E+02,0.9954025,-0.0580526,0.0761821
T,9574,2,0.5029619E+05,2000825E-03,-0.1534E+03,-0.1994E+02,0.9958752,-0.0902923,0.0089353
T,9575,2,0.4834173E+05,2001481E-03,-0.1839E+03,0.2354E+03,0.9752856,-0.1211979,0.1847403
T,9576,2,0.4951222E+05,2000996E-03,0.1798E+03,-0.1733E+03,0.9829404,0.0829879,-0.1641379
T,9577,2,0.5027336E+05,2002013E-03,-0.1905E+02,-0.5091E+02,0.9984180,-0.0555075,-0.0089687
T,9578,2,0.4896699E+05,2000919E-03,0.1261E+02,0.1125E+03,0.9994805,0.0191530,0.0259226
T,9579,2,0.4660566E+05,2001460E-03,-0.2009E+03,-0.1865E+03,0.9614617,-0.2268533,-0.1553351
T,9580,2,0.5030227E+05,2002177E-03,-0.3638E+01,0.1442E+02,0.9983410,0.0565123,0.0110230
T,9581,2,0.4773922E+05,2000197E-03,-0.2215E+03,-0.3908E+03,0.9562453,-0.2023868,-0.2112686
T,9582,2,0.4911772E+05,2000793E-03,0.1475E+03,-0.4647E+02,0.9962027,0.0752007,-0.0438762
T,9583,2,0.4967145E+05,2000211E-03,-0.9447E+01,-0.4214E+02,0.9995050,-0.0195618,-0.0246408
T,9584,2,0.4965182E+05,2001443E-03,-0.7098E+02,0.1988E+02,0.9968566,-0.0733784,0.0298767
T,9585,2,0.5123017E+05,2002048E-03,0.5127E+02,-0.8164E+02,0.9966928,-0.0655136,-0.0480776
T,9586,2,0.4975136E+05,2000445E-03,-0.1221E+03,0.3464E+02,0.9985252,-0.0278505,0.0466019
T,9587,2,0.4959351E+05,2002065E-03,0.6345E+02,0.1072E+02,0.9992104,0.0285051,0.0276760
T,9588,2,0.4927968E+05,2002225E-03,-0.2781E+00,0.1257E+03,0.9943821,-0.0564523,0.0895396
T,9589,2,0.4846105E+05,2000529E-03,0.4293E+03,0.2810E+03,0.9392818,0.2986631,0.1689676
T,9590,2,0.4955556E+05,2000426E-03,0.4406E+02,0.8615E+02,0.9963245,0.0184457,0.0836498
T,9591,2,0.5044510E+05,2001832E-03,0.8569E+02,0.2131E+03,0.9809382,0.1487008,0.1250934
T,9592,2,0.4938772E+05,2000222E-03,0.6470E+02,0.1604E+03,0.9910928,0.0711398,0.1125799
T,9593,2,0.4938638E+05,2001995E-03,-0.6612E+02,0.9769E+02,0.9999730,-0.0048118,-0.0055581
T,9594,2,0.4876776E+05,2000806E-03,-0.1201E+03,0.2421E+03,0.9818173,-0.1102896,0.1545023
T,9595,2,0.4808454E+05,2001082E-03,0.1688E+03,0.1925E+03,0.9800527,0.1385539,0.1424764
T,9596,2,0.4707999E+05,2000104E-03,0.1813E+02,0.2432E+02,0.9975651,-0.0209348,0.0665257
T,9597,2,0.4753071E+05,2001191E-03,-0.2208E+02,-0.7252E+02,0.9828120,0.0473865,-0.1784240
T,9598,2,0.4585217E+05,2000076E-03,-0.4646E+03,0.4456E+03,0.9467099,-0.2178937,0.2371975
T,9599,2,0.4850654E+05,2001466E-03,-0.1861E+03,-0.5411E+02,0.9897882,-0.1238493,-0.0705745
T,9600,2,0.4779774E+05,2000911E-03,-0.1728E+03,0.4204E+02,0.9923720,-0.1197888,0.0291266
T,9601,2,0.4872597E+05,2001596E-03,-0.1329E+03,0.4845E+03,0.9219416,-0.0951650,0.3754561
T,9602,2,0.4991759E+05,2001177E-03,0.1955E+03,-0.1435E+03,0.9846418,0.1249824,-0.1219014
T,9603,2,0.5031511E+05,2002221E-03,-0.2839E+02,0.1760E+02,0.9992406,0.0071728,0.0382990
T,9604,2,0.4887369E+05,2000254E-03,0.1234E+03,-0.4609E+02,0.9993633,0.0319295,0.0159234
T,9605,2,0.4949403E+05,2000423E-03,-0.3212E+02,0.1900E+02,0.9994966,-0.0316797,-0.0017365
T,9606,2,0.4965832E+05,2001602E-03,0.1468E+03,-0.3188E+02,0.9949796,0.0793201,-0.0610238
T,9607,2,0.4934898E+05,2001195E-03,0.3073E+03,-0.1921E+03,0.9780023,0.1566197,-0.1377744
T,9608,2,0.4845645E+05,2001372E-03,-0.1588E+03,0.6420E+01,0.9969711,-0.0775666,-0.0056636
T,9609,2,0.4693978E+05,2000666E-03,-0.3457E+03,0.1764E+03,0.9575359,-0.2156503,0.1913633
T,9610,2,0.5078644E+05,2002199E-03,-0.3907E+02,0.7657E+02,0.9958537,-0.0176084,0.0892492
T,9611,2,0.5003385E+05,2002135E-03,-0.3401E+02,0.2693E+02,0.9990780,-0.0372102,-0.0214123
T,9612,2,0.5040771E+05,2000936E-03,0.1301E+03,-0.8453E+02,0.9956639,0.0773948,-0.0516079
T,9613,2,0.4945209E+05,2001017E-03,0.4749E+02,0.1519E+01,0.9947149,0.0904880,-0.0485202
T,9614,2,0.5025495E+05,2000767E-03,0.1569E+03,0.8197E+02,0.9948826,0.0849135,0.0547562
T,9615,2,0.5057419E+05,2001072E-03,0.1588E+03,-0.3414E+02,0.9948772,0.1000071,-0.0147663
T,9616,2,0.5084111E+05,2001729E-03,0.1233E+02,-0.1512E+03,0.9982965,0.0329901,-0.0481219
T,9617,2,0.4897756E+05,2001490E-03,0.9568E+01,-0.4661E+02,0.9945898,-0.0872322,-0.0564064
T,9618,2,0.4844146E+05,2000998E-03,0.8659E+02,0.2529E+02,0.9991941,0.0305688,0.0260148
T,9619,2,0.4873314E+05,2000912E-03,-0.2547E+03,0.1380E+03,0.9787924,-0.1976578,0.0538225
T,9620,2,0.5140137E+05,2001715E-03,0.6844E+02,-0.1443E+02,0.9974137,0.0312522,-0.0647234
T,9621,2,0.3610432E+04,2000184E-03,0.1944E+04,-0.1868E+04,0.8082184,0.5502750,0.2097152
T,9622,2,0.4955995E+05,2000294E-03,-0.2200E+03,0.1453E+03,0.9849016,-0.1441790,0.0958185
T,9623,2,0.4931048E+05,2000425E-03,0.9266E+01,-0.3709E+02,0.9987155,0.0386380,-0.0327785
T,9624,2,0.4953351E+05,2001213E-03,-0.1012E+03,-0.4680E+02,0.9994715,-0.0230754,0.0228981
T,9625,2,0.4968642E+05,2001931E-03,0.5269E+02,-0.4425E+02,0.9993401,-0.0285214,-0.0224913
T,9626,2,0.4878436E+05,2001499E-03,-0.3342E+02,0.1004E+03,0.9935094,-0.0286208,0.1100907
T,9627,2,0.4803373E+05,2001610E-03,0.4503E+02,-0.3093E+03,0.9755769,0.0432022,-0.2153677
T,9628,2,0.4741759E+05,2001411E-03,0.6577E+02,-0.1245E+03,0.9976741,0.0137515,-0.0667632
T,9629,2,0.4854337E+05,2001654E-03,0.2788E+02,0.1638E+03,0.9797384,0.1209510,0.1596353
T,9630,2,0.4842380E+05,2000063E-03,0.2236E+03,-0.3056E+03,0.9692948,0.1407694,-0.2016223
T,9631,2,0.4974808E+05,2001076E-03,0.1320E+03,0.3794E+02,0.9916125,0.0872850,-0.0953205
T,9632,2,0.4912092E+05,2000528E-03,-0.7465E-01,0.1057E+02,0.9987642,-0.0286107,0.0406384
T,9633,2,0.4923706E+05,2000337E-03,-0.9161E+02,0.1825E+03,0.9922916,-0.0599896,0.1084374
T,9634,2,0.4784738E+05,2001393E-03,-0.7578E+02,-0.3468E+03,0.9784922,-0.0079544,-0.2061306
T,9635,2,0.4887453E+05,2001057E-03,-0.5811E+02,0.6764E+02,0.9945357,-0.0988031,-0.0337144
T,9636,2,0.5043113E+05,2000613E-03,0.7281E+02,0.9286E+02,0.9939306,0.0800569,0.0754513
T,9637,2,0.4974517E+05,2000121E-03,0.1415E+03,-0.5367E+02,0.9914302,0.1305649,-0.0043634
T,9638,2,0.5047286E+05,2000758E-03,-0.5445E+01,0.2548E+02,0.9995541,-0.0298461,0.0009013
T,9639,2,0.4910538E+05,2000527E-03,0.9027E+02,-0.1734E+02,0.9927016,0.1002996,-0.0669590
T,9640,2,0.4842499E+05,2000109E-03,-0.2414E+03,-0.1616E+03,0.9846999,-0.1712754,-0.0321055
T,9641,2,0.4920882E+05,2001469E-03,0.4098E+01,0.6234E+02,0.9965287,0.0564141,0.0612210
T,9642,2,0.4978207E+05,2000572E-03,-0.1444E+03,-0.4999E+02,0.9712767,-0.2221326,-0.0853146
T,9643,2,0.4732367E+05,2001707E-03,0.4295E+03,0.3958E+03,0.9388971,0.2390408,0.2476526
T,9644,2,0.4983484E+05,2002133E-03,-0.3375E+02,0.1581E+02,0.9962801,0.0592791,-0.0625461
T,9645,2,0.4969904E+05,2001349E-03,0.5545E+02,-0.1695E+03,0.9864228,0.0129731,-0.1637126
T,9646,2,0.5015965E+05,2001979E-03,-0.9229E+02,0.1493E+03,0.9922316,-0.0639017,0.1067384
T,9647,2,0.4881029E+05,2001420E-03,-0.1158E+03,-0.1557E+01,0.9996836,-0.0215552,-0.0129615
T,9648,2,0.4994069E+05,2001556E-03,-0.7463E+02,-0.2010E+02,0.9975671,-0.0325742,0.0616350
T,9649,2,0.4898495E+05,2001498E-03,0.3710E+02,-0.2588E+03,0.9811757,0.0791393,-0.1761567
T,9650,2,0.4812394E+05,2000158E-03,-0.1276E+03,0.4597E+02,0.9988522,-0.0478469,-0.0022085
T,9651,2,0.4919726E+05,2000216E-03,0.1505E+02,0.5280E+02,0.9996995,0.0241607,0.0041473
T,9652,2,0.4441691E+05,2001243E-03,-0.4023E+03,-0.5016E+03,0.9408112,-0.2226028,-0.2555822
T,9653,2,0.4792789E+05,2001259E-03,0.1942E+03,0.6803E+02,0.9802842,0.1967004,0.0187563
T,9654,2,0.4822407E+05,2000476E-03,-0.1837E+03,-0.1597E+03,0.9887838,-0.1390550,-0.0545006
T,9655,2,0.5045400E+05,2000023E-03,-0.1314E+03,0.9408E+02,0.9898303,-0.0030202,0.1422212
T,9656,2,0.4973660E+05,2002062E-03,-0.9315E+02,-0.7914E+00,0.9995419,-0.0286761,0.0096754
T,9657,2,0.5117673E+05,2000736E-03,0.2163E+02,-0.6355E+02,0.9984617,0.0076099,-0.0549211
T,9658,2,0.4846659E+05,2001497E-03,-0.1531E+03,0.3047E+02,0.9942725,-0.0883823,0.0600904
T,9659,2,0.4991459E+05,2000635E-03,0.7433E+02,0.1554E+03,0.9861108,0.1038998,0.1295777
T,9660,2,0.4883776E+05,2001616E-03,0.1267E+02,0.1485E+03,0.9971546,-0.0003612,0.0753834
T,9661,2,0.4486524E+05,2000371E-03,-0.3061E+03,-0.1399E+03,0.9090565,-0.3962154,-0.1289560
T,9662,2,0.4807653E+05,2001789E-03,-0.1000E+03,0.1604E+02,0.9972059,-0.0746343,0.0031877
T,9663,2,0.5127023E+05,2001366E-03,0.8325E+02,0.1333E+02,0.9976722,0.0419824,0.0537370
T,9664,2,0.5053237E+05,2000907E-03,-0.5485E+01,0.7622E+02,0.9925422,-0.0323543,0.1175298
T,9665,2,0.4975906E+05,2000936E-03,0.1079E+03,0.3776E+02,0.9993582,0.0304680,0.0188396
T,9666,2,0.4637901E+05,2002065E-03,-0.4260E+03,0.5231E+02,0.9423956,-0.3314710,0.0449164
T,9667,2,0.4982202E+05,2001451E-03,0.5398E+02,-0.9688E+02,0.9945633,0.0788023,-0.0680733
T,9668,2,0.4806830E+05,2001702E-03,0.2530E+03,-0.1255E+03,0.9993579,0.0332870,-0.0132550
T,9669,2,0.4907684E+05,2000257E-03,0.8603E+02,0.5439E+02,0.9982761,0.0301567,0.0503533
T,9670,2,0.4820698E+05,2001958E-03,-0.5394E+02,-0.1504E+03,0.9922976,-0.0588890,-0.1089840
T,9671,2,0.4558251E+05,2001366E-03,-0.3009E+02,0.3090E+03,0.9118518,-0.2926495,0.2878933
T,9672,2,0.4359863E+05,2001490E-03,-0.1518E+03,0.1547E+03,0.9956889,-0.0077666,-0.0924301
T,9673,2,0.4794700E+05,2001599E-03,-0.8780E+02,0.5705E+02,0.9531126,-0.2376595,0.1873347
T,9674,2,0.4752073E+05,2001262E-03,0.1029E+03,-0.1015E+03,0.9827210,0.1836098,-0.0233851
T,9675,2,0.4950833E+05,2000323E-03,0.2652E+03,0.2285E+03,0.9803467,0.1506509,0.1273758
T,9676,2,0.4979592E+05,2002163E-03,-0.5758E+02,0.1749E+02,0.9993199,-0.0350968,-0.0113126
T,9677,2,0.4845255E+05,2002122E-03,-0.2269E+03,-0.2102E+03,0.9534363,-0.2645416,-0.1448343
T,9678,2,0.4846687E+05,2000097E-03,0.1080E+02,-0.1570E+02,0.9988160,0.0443583,-0.0199711
T,9679,2,0.5064442E+05,2000097E-03,0.9274E+02,0.8244E+02,0.9928736,0.0550329,0.1057044
T,9680,2,0.5039443E+05,2002172E-03,-0.8614E+01,0.5419E+02,0.9990318,-0.0364527,0.0246312
T,9681,2,0.4965280E+05,2002050E-03,0.1935E+02,0.2781E+02,0.9966208,0.0548803,0.0611154
T,9682,2,0.4895284E+05,2000622E-03,-0.1083E+03,-0.5088E+02,0.9906443,-0.1364240,0.0035115
T,9683,2,0.4738732E+05,2001992E-03,0.2099E+03,0.1143E+03,0.9947472,0.0048272,0.1022486
T,9684,2,0.4513536E+05,2000394E-03,0.1331E+03,-0.9187E+03,0.9108940,0.0094299,-0.4125326
T,9685,2,0.4846966E+05,2000507E-03,0.1875E+02,0.2463E+01,0.9958335,-0.0621601,0.0667220
T,9686,2,0.4918143E+05,2000991E-03,-0.1380E+02,0.5103E+02,0.9900821,-0.1174927,0.0770251
T,9687,2,0.4954765E+05,2001250E-03,0.7062E+02,-0.1041E+02,0.9969766,0.0582301,0.0514476
T,9688,2,0.5031405E+05,2001229E-03,-0.3798E+02,0.1607E+03,0.9931465,-0.0519685,0.1046867
T,9689,2,0.5004954E+05,2000329E-03,-0.5190E+02,0.4496E+02,0.9937321,-0.1110866,0.0124992
T,9690,2,0.4881317E+05,2000407E-03,-0.2847E+02,0.1867E+03,0.9698295,-0.0838371,0.2289150
T,9691,2,0.4849152E+05,2001153E-03,-0.8571E+02,0.3094E+02,0.9926580,-0.0743401,0.0954128
T,9692,2,0.4146956E+05,2000187E-03,-0.9020E+03,-0.5454E+02,0.7868977,-0.6169329,-0.0136306
T,9693,2,0.4920057E+05,2001768E-03,0.1479E+02,-0.2536E+02,0.9976965,-0.0657277,-0.0167771
T,9694,2,0.4945727E+05,2001670E-03,-0.9231E+02,0.1992E+03,0.9764459,-0.1039545,0.1890684
T,9695,2,0.5122477E+05,2000282E-03,0.3977E+01,0.6313E+01,0.9999639,-0.0054724,0.0064954
T,9696,2,0.4870645E+05,2001977E-03,-0.4609E+02,-0.8789E+02,0.9969605,-0.0497537,-0.0599532
T,9697,2,0.4843595E+05,2000292E-03,-0.3914E+02,0.8488E+02,0.9974360,-0.0331200,0.0634391
T,9698,2,0.4986028E+05,2000154E-03,0.2240E+03,-0.7862E+01,0.9928510,0.1178071,-0.0191915
T,9699,2,0.4377017E+05,2001622E-03,-0.9921E+02,0.6361E+02,0.9991749,-0.0365634,0.0176798
T,9700,2,0.4815306E+05,2001857E-03,0.3933E+02,0.1532E+03,0.9917645,0.0765317,0.1026945
T,9701,2,0.4972267E+05,2000100E-03,0.1901E+02,0.4145E+02,0.9996576,-0.0097255,0.0242918
T,9702,2,0.4958648E+05,2000408E-03,0.1152E+03,-0.6280E+02,0.9846700,0.1580332,-0.0738280
T,9703,2,0.4734483E+05,2001736E-03,-0.3207E+03,-0.2260E+01,0.8935637,-0.4486706,0.0154486
T,9704,2,0.4929507E+05,2002155E-03,0.1043E+02,-0.1409E+03,0.9959804,0.0291640,-0.0846909
T,9705,2,0.4813706E+05,2002082E-03,-0.3286E+02,-0.5483E+02,0.9931685,-0.1085854,-0.0427266
T,9706,2,0.4885215E+05,2000566E-03,0.1087E+03,-0.1360E+03,0.9907416,0.0900376,-0.1016082
T,9707,2,0.4905232E+05,2001279E-03,0.2069E+02,-0.1014E+03,0.9367507,0.1122336,-0.3315144
T,9708,2,0.4942934E+05,2000981E-03,0.3340E+03,0.1774E+03,0.9762076,0.1786753,0.1228573
T,9709,2,0.4975545E+05,2000241E-03,-0.4343E+02,-0.2561E+03,0.9843991,-0.0825693,-0.1553729
T,9710,2,0.4915895E+05,2001892E-03,0.9882E+02,-0.1911E+03,0.9857438,0.0394131,-0.1635722
T,9711,2,0.5033139E+05,2000082E-03,0.5898E+01,-0.4394E+02,0.9998677,0.0161941,0.0015083
T,9712,2,0.4695944E+05,2002093E-03,-0.9421E+02,-0.2835E+03,0.9578672,-0.1479652,-0.2461640
T,9713,2,0.4813409E+05,2002106E-03,0.9335E+01,-0.1067E+03,0.9963589,0.0373222,-0.0766557
T,9714,2,0.5003839E+05,2001588E-03,0.4766E+02,0.5626E+02,0.9995378,-0.0090633,0.0290194
T,9715,2,0.5074252E+05,2001714E-03,0.2912E+03,-0.2423E+03,0.9688632,0.1442304,-0.2012503
T,9716,2,0.4765030E+05,2001349E-03,0.7643E+02,-0.1764E+02,0.9789138,-0.2006345,-0.0383874
T,9717,2,0.4816477E+05,2001628E-03,-0.8457E+02,0.3501E+02,0.9944654,-0.0917985,0.0511035
T,9718,2,0.4819345E+05,2000249E-03,-0.1320E+03,-0.1863E+02,0.9846043,-0.1571026,0.0766365
T,9719,2,0.5038522E+05,2001135E-03,-0.6941E+02,0.2161E+02,0.9806072,-0.1933072,0.0322777
T,9720,2,0.5095906E+05,2002183E-03,-0.2145E+02,-0.1888E+03,0.9882037,0.0403851,-0.1477247
T,9721,2,0.4925179E+05,2002083E-03,-0.3869E+02,0.5125E+02,0.9984548,-0.0234417,0.0503832
T,9722,2,0.4896640E+05,2001451E-03,0.3545E+02,0.1432E+03,0.9991781,0.0020567,0.0404835
T,9723,2,0.4867379E+05,2002038E-03,-0.2365E+02,0.3821E+02,0.9936037,0.1074208,-0.0348199
T,9724,2,0.4898242E+05,2000670E-03,0.1104E+03,0.7383E+02,0.9933452,0.0444151,0.1062665
T,9725,2,0.4960170E+05,2000545E-03,0.5299E+02,-0.3542E+02,0.9967356,0.0806347,-0.0040223
T,9726,2,0.5037966E+05,2001690E-03,-0.1074E+03,-0.3456E+02,0.9955447,-0.0930933,-0.0149801
T,9727,2,0.5001968E+05,2001433E-03,0.1243E+03,-0.1039E+03,0.9950926,0.0105394,0.0983848
T,9728,2,0.4958195E+05,2001120E-03,0.3772E+02,0.7237E+02,0.9967275,0.0624224,0.0513581
T,9729,2,0.4895113E+05,2001577E-03,-0.1802E+03,-0.6409E+02,0.9925702,-0.0745870,-0.0961313
T,9730,2,0.4931589E+05,2001465E-03,0.9907E+02,0.2532E+03,0.9860091,0.0624211,0.1545631
T,9731,2,0.5047985E+05,2001916E-03,0.1107E+03,-0.9066E+01,0.9969726,0.0769309,0.0112842
T,9732,2,0.4913995E+05,2001446E-03,0.7306E+01,-0.6687E+02,0.9926643,-0.0427427,-0.1130961
T,9733,2,0.4776379E+05,2001253E-03,0.8859E+02,-0.1068E+03,0.9887605,0.0506910,-0.1406527
T,9734,2,0.4962831E+05,2002171E-03,-0.1153E+03,0.6809E+02,0.9924349,-0.1090409,0.0564188
T,9735,2,0.4808425E+05,2000590E-03,0.1970E+02,-0.1363E+03,0.9895426,0.1063239,-0.0974714
T,9736,2,0.5034381E+05,2001638E-03,0.4757E+02,0.5976E+02,0.9977332,0.0463414,0.0487951
T,9737,2,0.4842992E+05,2000607E-03,0.1722E+03,-0.1855E+02,0.9804174,0.1923368,0.0422887
T,9738,2,0.4971367E+05,2001056E-03,0.2741E+02,0.6384E+02,0.9993083,-0.0263642,0.0262257
T,9739,2,0.4792347E+05,2001100E-03,0.1202E+03,-0.3280E+03,0.9846910,0.1124597,-0.1331780
T,9740,2,0.4897488E+05,2001999E-03,0.4384E+01,0.1998E+02,0.9988059,0.0147124,0.0465862
T,9741,2,0.4941703E+05,2001801E-03,-0.3492E+02,-0.1696E+03,0.9989822,-0.0131234,-0.0431540
T,9742,2,0.5074255E+05,2001303E-03,-0.1330E+03,0.1903E+03,0.9896908,-0.1292893,0.0616144
T,9743,2,0.4945255E+05,2001210E-03,-0.4864E+02,-0.1494E+02,0.9944309,-0.0772289,-0.0717143
T,9744,2,0.4629660E+05,2001422E-03,0.1269E+02,0.6477E+03,0.9336555,-0.0109468,0.3580049
T,9745,2,0.4918077E+05,2002127E-03,0.6521E+02,-0.7266E+02,0.9949063,0.0648525,-0.0771725
T,9746,2,0.5078037E+05,2001897E-03,-0.2184E+03,0.1976E+02,0.9760005,-0.2063536,0.0695794
T,9747,2,0.5000642E+05,2001020E-03,-0.2956E+03,-0.2428E+02,0.9869595,-0.1258622,-0.1003477
T,9748,2,0.4947756E+05,2001578E-03,0.6608E+02,-0.1115E+02,0.9880473,0.1180759,-0.0990988
T,9749,2,0.4967290E+05,2000137E-03,0.2777E+01,-0.6270E+01,0.9992371,-0.0356372,0.0159723
T,9750,2,0.5031669E+05,2000696E-03,-0.1615E+03,-0.5833E+02,0.9888439,-0.1433503,-0.0404785
T,9751,2,0.4908804E+05,2001562E-03,-0.3566E+02,0.2588E+02,0.9939757,-0.0453429,0.0997813
T,9752,2,0.4872090E+05,2000726E-03,-0.1182E+03,-0.3869E+02,0.9925177,-0.1022220,-0.0667774
T,9753,2,0.5018473E+05,2002056E-03,0.5806E+02,0.1025E+03,0.9660037,0.2046208,0.1580102
T,9754,2,0.5000687E+05,2000378E-03,0.1813E+03,-0.1536E+03,0.9852280,0.0745847,-0.1541524
T,9755,2,0.4828662E+05,2001294E-03,0.2182E+02,0.8178E+02,0.9968951,0.0739606,0.0270173
T,9756,2,0.5082727E+05,2002070E-03,0.1234E+03,-0.1041E+03,0.9930718,0.0970768,-0.0662156
T,9757,2,0.4934100E+05,2000923E-03,0.8464E+02,0.1401E+03,0.9894033,0.0638720,0.1303897
T,9758,2,0.4951819E+05,2001517E-03,-0.4593E+02,-0.3872E+02,0.9975233,-0.0662970,-0.0234923
T,9759,2,0.4800025E+05,2002100E-03,-0.1474E+03,0.5255E+02,0.9890417,-0.1438396,-0.0332681
T,9760,2,0.4885453E+05,2001111E-03,-0.5037E+01,-0.9290E+02,0.9952933,-0.0383327,-0.0890042
T,9761,2,0.4915461E+05,2000545E-03,-0.1634E+03,-0.1256E+03,0.9908777,-0.1139822,-0.0718992
T,9762,2,0.4778718E+05,2000508E-03,0.1017E+03,-0.8931E+02,0.9941585,0.0641279,-0.0868127
T,9763,2,0.4941294E+05,2001096E-03,-0.2467E+02,0.1154E+03,0.9942326,0.0330717,0.1020189
T,9764,2,0.4787857E+05,2001387E-03,-0.2577E+03,-0.2907E+03,0.9875485,-0.1001568,-0.1213116
T,9765,2,0.4897975E+05,2002220E-03,0.1536E+03,-0.1647E+02,0.9909204,0.1323039,-0.0239272
T,9766,2,0.4919706E+05,2002070E-03,0.4987E+02,-0.4390E+02,0.9987241,0.0503711,-0.0035938
T,9767,2,0.4781947E+05,2001106E-03,-0.1925E+02,0.1043E+03,0.9984990,0.0128555,0.0532399
T,9768,2,0.4968103E+05,2000436E-03,0.9244E+02,-0.1198E+03,0.9928191,0.0953202,-0.0722787
T,9769,2,0.4905187E+05,2001271E-03,0.1058E+03,0.9568E+02,0.9905163,0.0796888,0.1119251
T,9770,2,0.4749561E+05,2001715E-03,0.7767E+02,0.1743E+03,0.9641642,0.2641382,0.0248691
T,9771,2,0.5075304E+05,2000304E-03,0.3744E+03,-0.1879E+03,0.9770466,0.2046063,-0.0592974
T,9772,2,0.4955961E+05,2001516E-03,-0.8571E+02,-0.1595E+03,0.9839332,-0.0621080,-0.1673861
T,9773,2,0.5133028E+05,2000566E-03,0.1398E+02,0.3625E+02,0.9999420,-0.0098772,-0.0043035
T,9774,2,0.4839284E+05,2000720E-03,-0.1987E+03,-0.1193E+02,0.9804993,-0.1963229,-0.0088562
T,9775,2,0.4807807E+05,2001625E-03,0.1707E+03,-0.9319E+02,0.9226890,0.3855423,0.0014948
T,9776,2,0.5090198E+05,2001619E-03,-0.5447E+02,-0.2722E+02,0.9931110,-0.1141168,0.0266048
T,9777,2,0.4911544E+05,2001259E-03,0.1767E+03,-0.2911E+02,0.9880074,0.1507641,0.0333390
T,9778,2,0.4923225E+05,2001514E-03,-0.7580E+02,-0.9607E+02,0.9959273,0.0104731,-0.0895501
T,9779,2,0.5105149E+05,2000372E-03,-0.1072E+02,-0.3234E+02,0.9900684,-0.0111109,0.1401468
T,9780,2,0.4758326E+05,2001690E-03,-0.1310E+03,-0.9891E+02,0.9899037,-0.1229231,-0.0705737
T,9781,2,0.4874642E+05,2001864E-03,-0.1015E+03,0.2094E+03,0.9473209,-0.1900637,0.2577964
T,9782,2,0.5057213E+05,2000175E-03,0.1624E+02,-0.4775E+02,0.9975827,0.0466222,-0.0515282
T,9783,2,0.5020789E+05,2000161E-03,0.1725E+03,0.8574E+02,0.9852506,0.1450402,0.0907996
T,9784,2,0.4986690E+05,2000639E-03,0.5820E+01,-0.1537E+02,0.9998221,-0.0172006,0.0077373
T,9785,2,0.4906259E+05,2000430E-03,0.2549E+03,0.7245E+00,0.9863387,0.1646492,0.0051537
