T,7535,1,0.7742502E+05,2001436E-03,0.1264E+03,0.6893E+01,0.9970205,0.0760858,0.0126944
T,7536,1,0.7770286E+05,2001043E-03,-0.7530E+02,0.1943E+02,0.9988656,-0.0261758,-0.0397790
T,7537,1,0.7856542E+05,2001538E-03,0.2758E+02,0.7392E+02,0.9984237,0.0194079,0.0526629
T,7538,1,0.7672956E+05,2000244E-03,-0.4187E+02,0.2428E+02,0.9990255,-0.0337940,0.0283918
T,7539,1,0.7809763E+05,2001849E-03,0.1411E+02,-0.7487E+02,0.9989399,0.0193983,-0.0417456
T,7540,1,0.7757325E+05,2000730E-03,-0.7915E+01,0.1556E+02,0.9988847,0.0318520,0.0348531
T,7541,1,0.7921728E+05,2000971E-03,0.5739E+00,-0.6499E+01,0.9997884,0.0171320,-0.0113891
T,7542,1,0.7845668E+05,2000463E-03,-0.6465E+02,0.1183E+03,0.9956994,-0.0495668,0.0782674
T,7543,1,0.7847052E+05,2000726E-03,0.2962E+02,0.2501E+02,0.9981043,0.0250195,0.0562310
T,7544,1,0.7757670E+05,2002174E-03,-0.6975E+02,0.1723E+02,0.9958848,-0.0897169,-0.0128216
T,7545,1,0.7828215E+05,2001356E-03,-0.3817E+02,0.4960E+02,0.9949530,-0.0923998,0.0391246
T,7546,1,0.7821255E+05,2002134E-03,0.5515E+02,-0.3715E+02,0.9985614,0.0525763,-0.0105306
T,7547,1,0.7768404E+05,2000780E-03,0.3644E+02,-0.7112E+01,0.9997098,0.0174245,-0.0166352
T,7548,1,0.7758299E+05,2000889E-03,-0.3276E+02,0.9086E+01,0.9994896,-0.0315805,0.0048079
T,7549,1,0.7719832E+05,2000657E-03,0.3710E+01,-0.1942E+02,0.9987491,0.0401990,-0.0297358
T,7550,1,0.7674676E+05,2002019E-03,0.5857E+02,0.3227E+02,0.9983009,0.0283574,0.0509041
T,7551,1,0.7962065E+05,2000241E-03,0.4182E+02,0.4169E+02,0.9987456,-0.0127758,0.0484141
T,7552,1,0.7742880E+05,2001594E-03,0.7423E+01,-0.7056E+02,0.9989972,0.0222344,-0.0388604
T,7553,1,0.7764387E+05,2001197E-03,-0.1246E+02,0.5430E+01,0.9999492,-0.0094218,0.0035830
T,7554,1,0.7797215E+05,2000491E-03,-0.2058E+02,0.4295E+02,0.9996223,0.0009876,0.0274654
T,7555,1,0.7772519E+05,2000904E-03,-0.1041E+02,0.3263E+02,0.9996662,-0.0186741,0.0178523
T,7556,1,0.7917852E+05,2000952E-03,0.2300E+02,-0.1181E+02,0.9999165,0.0117093,0.0054611
T,7557,1,0.7731623E+05,2000725E-03,-0.1818E+02,0.2216E+02,0.9989933,-0.0448390,0.0013755
T,7558,1,0.7939771E+05,2001533E-03,-0.7943E+02,0.1034E+02,0.9993367,-0.0363678,-0.0018735
T,7559,1,0.7736043E+05,2001331E-03,-0.1233E+03,0.1115E+02,0.9979676,-0.0631278,-0.0086951
T,7560,1,0.7823061E+05,2001670E-03,0.6797E+02,0.1572E+00,0.9967892,0.0800698,0.0003425
T,7561,1,0.7744144E+05,2001890E-03,0.7248E+02,0.2112E+02,0.9982581,0.0586049,-0.0067950
T,7562,1,0.7834549E+05,2000378E-03,0.4907E+02,-0.7261E+01,0.9995124,0.0294134,0.0104782
T,7563,1,0.7722076E+05,2001126E-03,-0.1921E+02,0.5555E+01,0.9999966,-0.0013260,0.0022576
T,7564,1,0.7705605E+05,2001693E-03,0.3418E+02,0.7228E+02,0.9994326,0.0234047,0.0242230
T,7565,1,0.7788784E+05,2000858E-03,0.3328E+02,0.1179E+02,0.9998191,0.0032398,0.0187439
T,7566,1,0.7756363E+05,2000569E-03,-0.1157E+02,0.4181E+02,0.9992943,-0.0025894,0.0374728
T,7567,1,0.7728595E+05,2000426E-03,0.3691E+02,-0.3763E+01,0.9989376,0.0311511,0.0339608
T,7568,1,0.7796249E+05,2001613E-03,-0.3758E+02,0.6373E+02,0.9977677,-0.0305873,0.0593636
T,7569,1,0.7772902E+05,2002007E-03,0.1133E+03,0.2201E+02,0.9971573,0.0727601,0.0195769
T,7570,1,0.7796877E+05,2002140E-03,0.4921E+02,-0.4102E+02,0.9983102,0.0524027,-0.0251153
T,7571,1,0.7927318E+05,2001054E-03,0.5467E+01,0.2413E+02,0.9998719,-0.0040890,0.0154770
T,7572,1,0.7767729E+05,2000632E-03,0.1369E+01,-0.2132E+02,0.9995158,0.0069959,-0.0303190
T,7573,1,0.7785562E+05,2001025E-03,-0.2113E+01,0.2152E+01,0.9993094,-0.0366189,-0.0063136
T,7574,1,0.7652783E+05,2001831E-03,-0.1021E+03,0.2846E+02,0.9963983,-0.0738971,0.0415890
T,7575,1,0.7830020E+05,2000078E-03,-0.1152E+02,0.3553E+02,0.9980679,-0.0598754,0.0165974
T,7576,1,0.7863489E+05,2001822E-03,0.6047E+02,-0.4698E+02,0.9991379,0.0229328,-0.0346064
T,7577,1,0.7829713E+05,2000495E-03,0.1126E+02,-0.5143E+02,0.9991588,0.0181362,-0.0367812
T,7578,1,0.7933008E+05,2000020E-03,0.1103E+03,-0.1511E+02,0.9983396,0.0567480,0.0098880
T,7579,1,0.7715584E+05,2001946E-03,0.7651E+01,0.7036E+02,0.9986785,0.0006523,0.0513898
T,7580,1,0.7661632E+05,2001016E-03,-0.4347E+01,0.1212E+02,0.9997557,0.0047819,0.0215778
T,7581,1,0.7710037E+05,2000623E-03,0.2333E+02,-0.3845E+01,0.9951675,-0.0494915,0.0848075
T,7582,1,0.7707457E+05,2000580E-03,0.6002E+01,0.4805E+02,0.9997524,0.0214881,0.0057714
T,7583,1,0.7815326E+05,2000817E-03,0.1131E+02,-0.3876E+02,0.9996551,-0.0042998,-0.0259063
T,7584,1,0.7817331E+05,2000742E-03,0.5587E+01,-0.3803E+02,0.9994448,-0.0043185,-0.0330385
T,7585,1,0.7811749E+05,2001225E-03,0.1746E+01,0.5665E+00,0.9998831,0.0135692,0.0070454
T,7586,1,0.7796840E+05,2000042E-03,0.2520E+03,0.1321E+03,0.9751481,0.1986664,0.0980705
T,7587,1,0.7735688E+05,2001911E-03,0.5690E+02,-0.9093E+02,0.9954542,0.0301758,-0.0903344
T,7588,1,0.7740165E+05,2000629E-03,0.5196E+02,-0.1347E+03,0.9973706,0.0338524,-0.0640770
T,7589,1,0.7775561E+05,2000597E-03,0.3962E+02,0.2659E+02,0.9996242,-0.0017743,0.0273540
T,7590,1,0.7685962E+05,2000909E-03,0.2590E+02,0.8529E+01,0.9997385,0.0206273,-0.0098682
T,7591,1,0.7671169E+05,2000512E-03,0.3584E+02,-0.3236E+02,0.9995977,0.0217518,-0.0182013
T,7592,1,0.7777980E+05,2000249E-03,-0.3863E+02,-0.2297E+02,0.9986030,-0.0388917,-0.0357699
T,7593,1,0.7898398E+05,2001795E-03,-0.5945E+02,-0.3585E+02,0.9992146,-0.0347244,-0.0190882
T,7594,1,0.7707451E+05,2000783E-03,0.1113E+02,-0.1619E+02,0.9992234,0.0392217,-0.0037669
T,7595,1,0.7843062E+05,2001199E-03,-0.1244E+01,0.8103E+01,0.9998971,0.0003352,0.0143403
T,7596,1,0.7810539E+05,2000301E-03,-0.1802E+02,-0.4097E+02,0.9994214,-0.0065495,-0.0333754
T,7597,1,0.7806614E+05,2002238E-03,-0.6232E+02,0.1568E+02,0.9982569,-0.0590176,-0.0001147
T,7598,1,0.7876209E+05,2000717E-03,-0.3565E+02,-0.2197E+02,0.9991979,-0.0372518,-0.0146932
T,7599,1,0.7789935E+05,2000566E-03,-0.4208E+01,0.4635E+02,0.9993321,-0.0222896,0.0289574
T,7600,1,0.7844751E+05,2001258E-03,-0.2360E+01,-0.2044E+00,0.9999985,-0.0009170,0.0014930
T,7601,1,0.7802657E+05,2001228E-03,0.1335E+03,-0.9110E+02,0.9943983,0.0696924,-0.0794668
T,7602,1,0.7743569E+05,2000723E-03,0.4032E+01,0.2294E+02,0.9996294,0.0140796,0.0232967
T,7603,1,0.7732703E+05,2001875E-03,-0.1220E+03,0.3290E+01,0.9976307,-0.0677632,0.0118762
T,7604,1,0.7872998E+05,2001099E-03,-0.6948E+01,0.2455E+02,0.9998559,0.0041135,0.0164701
T,7605,1,0.7853754E+05,2000196E-03,0.5465E+02,-0.9105E+01,0.9993511,0.0356964,0.0048033
T,7606,1,0.7788389E+05,2001355E-03,0.5885E+02,0.1139E+03,0.9972209,0.0450509,0.0593376
T,7607,1,0.7766584E+05,2000923E-03,-0.7244E+00,0.3084E+02,0.9995767,-0.0135362,0.0257510
T,7608,1,0.7689853E+05,2001470E-03,0.7759E+02,0.8948E+01,0.9994177,0.0293062,0.0174749
T,7609,1,0.7797394E+05,2001994E-03,0.7529E+02,0.2291E+02,0.9997959,0.0093317,0.0179202
T,7610,1,0.7882139E+05,2001104E-03,0.2095E+02,0.1092E+02,0.9999506,0.0060644,0.0078742
T,7611,1,0.7870176E+05,2000151E-03,-0.9196E+02,-0.4809E+02,0.9971231,-0.0638048,-0.0409196
T,7612,1,0.7850221E+05,2000886E-03,-0.3071E+02,-0.7781E+01,0.9992381,-0.0328216,-0.0211188
T,7613,1,0.7678824E+05,2001448E-03,0.8517E+02,-0.1534E+02,0.9989551,0.0438476,-0.0128902
T,7614,1,0.7867480E+05,2000676E-03,-0.3936E+02,-0.2114E+02,0.9997603,-0.0204940,-0.0077025
T,7615,1,0.7994137E+05,2001113E-03,0.9466E+01,0.2202E+02,0.9998759,0.0067558,0.0142326
T,7616,1,0.7786177E+05,2000535E-03,0.4404E+02,0.1293E+02,0.9995095,0.0266596,-0.0164299
T,7617,1,0.7547731E+05,2000326E-03,-0.3423E+03,0.1496E+03,0.9028377,-0.3997210,0.1584527
T,7618,1,0.7780296E+05,2000108E-03,-0.4320E+02,-0.4795E+02,0.9993005,-0.0189293,-0.0322516
T,7619,1,0.7783969E+05,2000028E-03,0.5806E+02,-0.4369E+01,0.9993168,0.0352919,0.0109713
T,7620,1,0.7849930E+05,2001963E-03,0.6481E+02,-0.2823E+02,0.9981557,0.0533322,-0.0289984
T,7621,1,0.7861129E+05,2001039E-03,-0.9566E+01,-0.1670E+02,0.9997489,-0.0051282,-0.0218125
T,7622,1,0.7654741E+05,2000739E-03,-0.7609E+01,-0.3646E+02,0.9999681,-0.0077147,-0.0020784
T,7623,1,0.7742508E+05,2000858E-03,0.2415E+02,0.2826E+02,0.9996151,0.0169990,0.0219235
T,7624,1,0.7780096E+05,2000433E-03,0.3146E+02,-0.1631E+02,0.9997697,0.0103908,-0.0187792
T,7625,1,0.7773100E+05,2000170E-03,-0.2954E+02,-0.4910E+02,0.9980844,-0.0284151,-0.0549557
T,7626,1,0.7929478E+05,2001842E-03,-0.2323E+02,0.7217E+02,0.9982957,-0.0110231,0.0573071
T,7627,1,0.7766697E+05,2001006E-03,-0.1712E+02,-0.8594E+01,0.9998307,-0.0098798,0.0155250
T,7628,1,0.7802256E+05,2001959E-03,0.5085E+02,-0.4752E+02,0.9993463,0.0350920,-0.0086852
T,7629,1,0.7877856E+05,2000221E-03,-0.9875E+01,-0.3936E+02,0.9981350,0.0097301,-0.0602652
T,7630,1,0.7895720E+05,2001964E-03,0.5671E+02,-0.5381E+02,0.9990947,0.0305357,-0.0296199
T,7631,1,0.7858319E+05,2001341E-03,0.9512E+02,-0.1875E+02,0.9974262,0.0551199,-0.0458557
T,7632,1,0.7695406E+05,2000933E-03,-0.2774E+01,0.1151E+03,0.9920242,-0.0190083,0.1246063
T,7633,1,0.7897602E+05,2000900E-03,-0.2944E+01,-0.2741E+02,0.9992836,-0.0001979,-0.0378460
T,7634,1,0.7767123E+05,2000025E-03,0.2850E+02,-0.4940E+02,0.9993456,0.0325928,-0.0156878
T,7635,1,0.7721730E+05,2000552E-03,-0.1384E+02,-0.4454E+02,0.9995130,-0.0116546,-0.0289485
T,7636,1,0.7846815E+05,2002126E-03,-0.2794E+02,-0.3812E+02,0.9970761,-0.0243999,-0.0724150
T,7637,1,0.7697077E+05,2000768E-03,-0.9499E+00,-0.4283E+02,0.9995603,-0.0095609,-0.0280693
T,7638,1,0.7718406E+05,2000871E-03,-0.1287E+02,-0.1876E+02,0.9986472,-0.0499884,-0.0143136
T,7639,1,0.7793529E+05,2000747E-03,-0.6224E+01,0.3907E+02,0.9991589,-0.0196124,0.0360125
T,7640,1,0.7820037E+05,2002142E-03,0.7442E+02,0.1755E+03,0.9948132,0.0341285,0.0958225
T,7641,1,0.7780425E+05,2000844E-03,0.3605E+01,0.3600E+02,0.9998149,-0.0066929,0.0180384
T,7642,1,0.7848858E+05,2000569E-03,-0.1895E+02,-0.3071E+02,0.9994336,-0.0201920,-0.0269228
T,7643,1,0.7818588E+05,2001943E-03,-0.6289E+02,-0.5325E+01,0.9979611,-0.0636072,0.0052613
T,7644,1,0.7580662E+05,2000847E-03,-0.3132E+02,0.1930E+02,0.9998959,-0.0037910,0.0139216
T,7645,1,0.7733967E+05,2000928E-03,-0.2142E+01,0.1026E+02,0.9991277,0.0394022,-0.0138315
T,7646,1,0.7768766E+05,2001894E-03,0.8302E+02,0.7600E+02,0.9957489,0.0280596,0.0877312
T,7647,1,0.7761077E+05,2000668E-03,0.9042E+02,-0.3198E+02,0.9972402,0.0596680,-0.0441790
T,7648,1,0.7808685E+05,2001501E-03,-0.1268E+03,0.3630E+02,0.9928454,-0.1176378,0.0204771
T,7649,1,0.7759887E+05,2000639E-03,0.4408E+02,0.3626E+01,0.9987408,0.0476118,-0.0158069
T,7650,1,0.7711434E+05,2001018E-03,-0.7928E+01,-0.1680E+02,0.9998144,-0.0008371,-0.0192491
T,7651,1,0.7718219E+05,2000242E-03,-0.5380E+02,0.5506E+01,0.9991019,-0.0392391,0.0159921
T,7652,1,0.7866374E+05,2000966E-03,0.2481E+02,-0.8447E+01,0.9994524,0.0329119,0.0034109
T,7653,1,0.7794140E+05,2001163E-03,-0.6194E+01,-0.9274E+00,0.9998704,-0.0058559,-0.0149966
T,7654,1,0.7726922E+05,2002091E-03,-0.6348E+02,0.1848E+02,0.9976432,-0.0685572,0.0028076
T,7655,1,0.7775682E+05,2001232E-03,-0.5310E+02,0.7506E+02,0.9977469,-0.0284057,0.0607799
T,7656,1,0.7661129E+05,2000735E-03,-0.2078E+02,0.9588E+01,0.9982200,-0.0445334,0.0396691
T,7657,1,0.7782371E+05,2001192E-03,-0.6023E+01,0.8136E+01,0.9997901,-0.0139518,0.0150004
T,7658,1,0.7800884E+05,2000777E-03,-0.1561E+02,-0.3950E+02,0.9996583,-0.0152162,-0.0212550
T,7659,1,0.7723865E+05,2000563E-03,-0.1474E+03,-0.7068E+02,0.9944722,-0.0777114,-0.0706114
T,7660,1,0.7840463E+05,2000972E-03,-0.1253E+02,0.1238E+02,0.9994468,-0.0332004,0.0019771
T,7661,1,0.7835786E+05,2000843E-03,-0.3556E+01,-0.2009E+02,0.9998762,0.0014150,-0.0156687
T,7662,1,0.7765271E+05,2000862E-03,-0.8599E+01,0.2889E+02,0.9987205,-0.0174585,0.0474619
T,7663,1,0.7730275E+05,2001221E-03,0.1197E+02,-0.4859E+01,0.9999082,0.0114328,0.0072775
T,7664,1,0.7618163E+05,2000296E-03,0.7343E+02,0.1448E+03,0.9932898,0.0448875,0.1065853
T,7665,1,0.7754126E+05,2001052E-03,0.1318E+02,-0.9076E+01,0.9997280,0.0210057,0.0101316
T,7666,1,0.7808806E+05,2002164E-03,-0.2240E+03,-0.2575E+03,0.9817097,-0.1235398,-0.1448588
T,7667,1,0.7791575E+05,2000800E-03,0.6583E+02,-0.6950E+02,0.9981716,0.0327934,-0.0507739
T,7668,1,0.7752602E+05,2001451E-03,-0.5557E+02,0.8974E+02,0.9677749,-0.0748308,0.2404415
T,7669,1,0.7790704E+05,2001009E-03,0.3855E+01,0.2653E+02,0.9999103,-0.0057196,0.0121077
T,7670,1,0.7741853E+05,2000800E-03,-0.3195E+03,-0.1010E+03,0.9810749,-0.1852538,-0.0563295
T,7671,1,0.7694757E+05,2001007E-03,-0.1768E+02,-0.2069E+02,0.9997547,-0.0117153,-0.0187965
T,7672,1,0.7799707E+05,2000063E-03,-0.3814E+02,0.3810E+02,0.9997562,-0.0155596,0.0156643
T,7673,1,0.7849626E+05,2000264E-03,-0.5833E+02,0.1163E+03,0.9955557,-0.0284975,0.0897598
T,7674,1,0.7747887E+05,2001052E-03,-0.1152E+01,0.2215E+02,0.9997305,-0.0085258,0.0215945
T,7675,1,0.7688146E+05,2000635E-03,0.3355E+01,-0.1069E+03,0.9981953,-0.0118956,-0.0588605
T,7676,1,0.7899010E+05,2000339E-03,-0.9531E+02,-0.1430E+01,0.9957038,-0.0851978,-0.0362654
T,7677,1,0.7834531E+05,2002173E-03,0.6300E+02,0.1665E+02,0.9988666,0.0457973,-0.0129638
T,7678,1,0.7881203E+05,2000952E-03,0.1478E+02,-0.2480E+02,0.9997889,0.0142092,-0.0148378
T,7679,1,0.7818257E+05,2000578E-03,-0.4460E+02,-0.8892E+02,0.9972822,-0.0309686,-0.0668519
T,7680,1,0.7779738E+05,2000945E-03,0.4762E+01,-0.3090E+02,0.9993410,0.0194121,-0.0306709
T,7681,1,0.7785229E+05,2000671E-03,-0.4544E+02,-0.7494E+01,0.9995988,-0.0263186,-0.0104721
T,7682,1,0.7616031E+05,2001256E-03,0.4934E+03,-0.4332E+02,0.9700704,0.2393091,-0.0411638
T,7683,1,0.7896363E+05,2001039E-03,-0.9857E+01,0.1889E+02,0.9998367,-0.0168822,-0.0064468
T,7684,1,0.7847398E+05,2000430E-03,0.4135E+02,-0.2120E+02,0.9993046,0.0325013,-0.0182762
T,7685,1,0.7825308E+05,2001664E-03,-0.4812E+02,0.4869E+02,0.9989792,-0.0346967,0.0289270
T,7686,1,0.7826205E+05,2000854E-03,-0.2059E+02,-0.8030E+01,0.9970847,-0.0284107,-0.0708168
T,7687,1,0.7672528E+05,2000863E-03,-0.1460E+02,-0.3153E+02,0.9995819,-0.0139414,-0.0253309
T,7688,1,0.7914447E+05,2000470E-03,0.2512E+02,-0.7101E+01,0.9970059,0.0759504,0.0145200
T,7689,1,0.7879104E+05,2000956E-03,-0.1649E+02,-0.2567E+02,0.9995113,-0.0241731,-0.0198173
T,7690,1,0.7879468E+05,2001190E-03,0.6675E+02,-0.1081E+03,0.9970463,0.0508373,-0.0575688
T,7691,1,0.7797330E+05,2002219E-03,-0.6569E+02,-0.5954E+01,0.9953151,-0.0923965,0.0284741
T,7692,1,0.7763000E+05,2000858E-03,-0.3112E+02,-0.7240E+02,0.9940409,0.0200752,-0.1071436
T,7693,1,0.7648797E+05,2001706E-03,0.1057E+02,0.3445E+02,0.9794460,-0.0490426,0.1956538
T,7694,1,0.7735534E+05,2001045E-03,0.1877E+02,0.7525E-01,0.9999272,-0.0087102,-0.0083543
T,7695,1,0.7762118E+05,2001046E-03,0.2467E+01,0.2649E+02,0.9999686,0.0077159,0.0018175
T,7696,1,0.7750152E+05,2000955E-03,0.8876E+01,-0.1474E+02,0.9992491,0.0348130,-0.0170108
T,7697,1,0.7735242E+05,2000675E-03,0.2706E+03,0.5441E+02,0.9896577,0.1360600,0.0454463
T,7698,1,0.7752179E+05,2000384E-03,-0.3417E+02,0.1732E+02,0.9988082,-0.0486071,0.0044151
T,7699,1,0.7745486E+05,2001098E-03,0.1658E+02,0.6636E+01,0.9998938,0.0122013,0.0079753
T,7700,1,0.7867412E+05,2001854E-03,0.3855E+02,0.5579E+02,0.9993548,0.0013158,0.0358921
T,7701,1,0.7700126E+05,2001944E-03,-0.8616E+01,-0.5291E+02,0.9969804,-0.0014780,-0.0776398
T,7702,1,0.7777361E+05,2001615E-03,0.2182E+02,-0.5747E+02,0.9877745,0.0908115,-0.1267073
T,7703,1,0.7881214E+05,2002157E-03,-0.5176E+02,0.4388E+02,0.9991567,-0.0353996,0.0208025
T,7704,1,0.7811463E+05,2000647E-03,-0.4152E+02,-0.1006E+02,0.9994626,-0.0035927,-0.0325829
T,7705,1,0.7807365E+05,2000090E-03,0.6060E+02,-0.1252E+02,0.9990153,0.0441417,-0.0044585
T,7706,1,0.7946995E+05,2001958E-03,-0.1177E+02,0.6707E+02,0.9983042,0.0156291,0.0560759
T,7707,1,0.7833669E+05,2000822E-03,-0.2338E+02,-0.9456E+02,0.9983959,-0.0201277,-0.0529205
T,7708,1,0.7876878E+05,2000588E-03,-0.1019E+01,0.4871E+02,0.9999324,-0.0024807,0.0113574
T,7709,1,0.7836450E+05,2001061E-03,-0.2236E+02,0.1431E+02,0.9999900,-0.0038677,-0.0022364
T,7710,1,0.7761681E+05,2000184E-03,-0.1318E+02,-0.2832E+02,0.9984341,0.0099832,-0.0550421
T,7711,1,0.7766746E+05,2001310E-03,0.4031E+02,0.2065E+03,0.9907675,-0.0123877,0.1350046
T,7712,1,0.7703996E+05,2000548E-03,0.8961E+02,-0.5967E+02,0.9957514,0.0698180,-0.0600378
T,7713,1,0.7754188E+05,2001245E-03,-0.1987E+02,0.7860E+02,0.9987263,-0.0035215,0.0503334
T,7714,1,0.7825013E+05,2000639E-03,0.1573E+02,0.2467E+02,0.9993912,0.0093165,-0.0336229
T,7715,1,0.7939379E+05,2000953E-03,-0.5024E+01,0.2509E+02,0.9996934,0.0186803,0.0162540
T,7716,1,0.7757496E+05,2001642E-03,-0.1408E+03,-0.6836E+02,0.9950801,-0.0904193,-0.0404967
T,7717,1,0.7817368E+05,2000189E-03,-0.5277E+02,-0.1461E+02,0.9990760,-0.0355529,0.0241470
T,7718,1,0.7826521E+05,2001770E-03,-0.3515E+02,-0.1091E+03,0.9975091,-0.0225487,-0.0668366
T,7719,1,0.7729881E+05,2002040E-03,0.3061E+03,0.1760E+03,0.9832515,0.1724717,0.0589065
T,7720,1,0.7780248E+05,2000863E-03,-0.1296E+02,0.2855E+02,0.9992494,-0.0324182,0.0212079
T,7721,1,0.7869957E+05,2001496E-03,-0.4781E+02,-0.5815E+02,0.9975059,-0.0433488,-0.0557024
T,7722,1,0.7675231E+05,2000487E-03,0.3949E+02,0.9547E+01,0.9974719,0.0606189,0.0370842
T,7723,1,0.7935714E+05,2001207E-03,0.7567E+01,0.1366E+02,0.9998527,0.0071823,0.0155913
T,7724,1,0.7734572E+05,2001979E-03,-0.1173E+02,0.1352E+03,0.9961668,-0.0256952,0.0836154
T,7725,1,0.7743031E+05,2000430E-03,0.4202E+02,-0.3060E+02,0.9995223,0.0235462,-0.0200195
T,7726,1,0.7993734E+05,2001076E-03,-0.2581E+02,0.6148E+01,0.9997845,0.0019217,0.0206716
T,7727,1,0.7951445E+05,2001690E-03,0.5095E+02,0.5412E+02,0.9973169,0.0624929,0.0381276
T,7728,1,0.7803940E+05,2001190E-03,-0.4988E+01,-0.4682E+01,0.9996925,-0.0237158,-0.0072478
T,7729,1,0.7801223E+05,2001055E-03,-0.5226E+02,0.7465E+02,0.9984065,-0.0380442,0.0416781
T,7730,1,0.7797534E+05,2000549E-03,-0.1521E+02,0.3005E+02,0.9997702,0.0146556,-0.0156416
T,7731,1,0.7802944E+05,2001037E-03,0.2190E+02,-0.1348E+02,0.9999334,0.0076643,-0.0086329
T,7732,1,0.7713393E+05,2000829E-03,-0.2124E+02,-0.5026E+01,0.9995172,-0.0000149,-0.0310711
T,7733,1,0.7723740E+05,2001121E-03,0.8360E+02,0.1138E+01,0.9976496,0.0684184,-0.0037797
T,7734,1,0.7839010E+05,2000690E-03,0.3783E+02,0.2479E+02,0.9993930,0.0323693,0.0128758
T,7735,1,0.7863006E+05,2000254E-03,0.5898E+01,0.5776E+02,0.9988813,0.0108950,0.0460156
T,7736,1,0.7735394E+05,2000963E-03,-0.1873E+02,-0.1849E+02,0.9997029,-0.0044024,-0.0239752
T,7737,1,0.7840361E+05,2000589E-03,-0.2187E+02,0.4033E+02,0.9994800,-0.0281053,0.0158059
T,7738,1,0.7802960E+05,2002206E-03,0.1910E-01,0.6831E+02,0.9990557,0.0120972,0.0417290
T,7739,1,0.7740831E+05,2002034E-03,0.5900E+02,-0.1095E+02,0.9970820,0.0761306,-0.0056173
T,7740,1,0.7715806E+05,2000458E-03,-0.3904E+02,0.2294E+02,0.9997036,-0.0241467,0.0030946
T,7741,1,0.7692535E+05,2000068E-03,-0.4774E+02,0.1372E+02,0.9976319,-0.0686204,0.0046772
T,7742,1,0.7922872E+05,2000034E-03,0.7715E+02,0.1517E+03,0.9917411,0.0615994,0.1124947
T,7743,1,0.7933257E+05,2001163E-03,0.1152E+02,0.7125E+01,0.9997929,0.0048709,0.0197618
T,7744,1,0.7846733E+05,2000448E-03,0.2338E+02,0.4354E+02,0.9983681,0.0242451,0.0517043
T,7745,1,0.7709239E+05,2001424E-03,0.1677E+03,0.7881E+02,0.9954657,0.0804453,0.0507600
T,7746,1,0.7877500E+05,2000901E-03,-0.4768E+01,-0.2287E+02,0.9991227,-0.0297084,0.0295184
T,7747,1,0.7621854E+05,2002042E-03,-0.7037E+01,-0.2258E+02,0.9815563,-0.0376862,-0.1874222
T,7748,1,0.7642169E+05,2000917E-03,-0.1524E+02,0.1938E+02,0.9999955,-0.0008792,0.0028845
T,7749,1,0.7722207E+05,2000124E-03,-0.1032E+03,-0.3932E+02,0.9960605,-0.0858904,-0.0220540
T,7750,1,0.7692923E+05,2000905E-03,-0.5657E+03,0.4712E+03,0.9362496,-0.2660565,0.2294570
T,7751,1,0.7799920E+05,2000040E-03,-0.4689E+02,0.4689E+02,0.9998195,-0.0134927,0.0133738
T,7752,1,0.7768319E+05,2000391E-03,-0.1101E+03,0.7663E+02,0.9953989,-0.0753397,0.0592026
T,7753,1,0.7903757E+05,2002034E-03,-0.5747E+02,-0.2503E+02,0.9991763,-0.0366577,-0.0174070
T,7754,1,0.7914510E+05,2000855E-03,-0.2201E+02,0.2709E+02,0.9992762,-0.0179618,0.0335324
T,7755,1,0.7766553E+05,2000902E-03,-0.3364E+02,0.2584E+00,0.9992386,-0.0270793,0.0280865
T,7756,1,0.7747745E+05,2000338E-03,-0.3431E+02,0.3569E+02,0.9991133,-0.0266979,0.0325546
T,7757,1,0.7840112E+05,2000503E-03,-0.3141E+02,-0.2056E+02,0.9997940,-0.0127803,0.0157677
T,7758,1,0.7842264E+05,2000465E-03,-0.4642E+02,-0.1268E+02,0.9989860,-0.0447221,-0.0051901
T,7759,1,0.7898785E+05,2001543E-03,0.5768E+02,0.4323E+02,0.9985057,0.0432019,0.0334673
T,7760,1,0.7930303E+05,2000433E-03,0.5144E+02,-0.4548E+01,0.9991309,0.0408177,0.0084444
T,7761,1,0.7918353E+05,2000270E-03,-0.5125E+02,0.6870E+01,0.9987120,-0.0499028,0.0091685
T,7762,1,0.7753114E+05,2001328E-03,0.8488E+02,-0.1756E+02,0.9978242,0.0636127,-0.0173277
T,7763,1,0.7746894E+05,2001701E-03,-0.4596E+02,0.5498E+02,0.9999821,-0.0019515,0.0056477
T,7764,1,0.7829213E+05,2001128E-03,-0.7773E+01,0.1817E+02,0.9998855,0.0006820,0.0151181
T,7765,1,0.7794549E+05,2000604E-03,0.4173E+02,0.7995E+01,0.9989908,0.0444013,-0.0067780
T,7766,1,0.7748756E+05,2002103E-03,-0.1604E+02,0.6959E+02,0.9987971,-0.0060049,0.0486641
T,7767,1,0.7868477E+05,2001812E-03,-0.3522E+02,-0.6288E+02,0.9983135,-0.0164879,-0.0556625
T,7768,1,0.7796557E+05,2001048E-03,-0.8366E+02,0.1519E+02,0.9999021,0.0139933,-0.0001160
T,7769,1,0.7846754E+05,2000518E-03,0.2675E+02,0.4171E+02,0.9990196,0.0229498,0.0378567
T,7770,1,0.7639591E+05,2000663E-03,0.2794E+02,0.1311E+01,0.9993056,-0.0266957,0.0259932
T,7771,1,0.7773565E+05,2000092E-03,-0.5204E+02,0.1447E+02,0.9989773,-0.0449751,0.0046402
