T,5186,1,0.5734538E+05,2001925E-03,-0.4798E+02,-0.5326E+02,0.9982099,-0.0554574,-0.0223950
T,5187,1,0.5795914E+05,2002249E-03,-0.1173E+03,-0.2415E+02,0.9981274,-0.0542872,-0.0281888
T,5188,1,0.5691274E+05,2000513E-03,-0.8247E+02,-0.1118E+03,0.9958360,-0.0607307,-0.0679887
T,5189,1,0.5679304E+05,2000317E-03,0.4206E+02,0.3652E+02,0.9991508,0.0196329,0.0362256
T,5190,1,0.5662500E+05,2000621E-03,-0.2681E+02,0.2955E+02,0.9998088,-0.0142229,0.0134225
T,5191,1,0.5748100E+05,2001084E-03,0.5910E+02,-0.6802E+02,0.9964583,0.0720988,-0.0432735
T,5192,1,0.5767214E+05,2000192E-03,-0.2797E+02,0.3247E+02,0.9989651,-0.0401467,0.0213779
T,5193,1,0.5894077E+05,2000326E-03,0.7968E+01,0.2756E+02,0.9995924,0.0089333,-0.0271133
T,5194,1,0.5715475E+05,2000551E-03,0.9325E+02,0.3037E+02,0.9986910,0.0511503,-0.0001660
T,5195,1,0.5714119E+05,2001089E-03,-0.2211E+02,0.2614E+01,0.9994553,-0.0312614,-0.0105704
T,5196,1,0.5719135E+05,2001786E-03,0.7407E+02,0.4578E+01,0.9984061,0.0562343,-0.0047919
T,5197,1,0.5704305E+05,2000981E-03,-0.5355E-01,-0.1981E+01,0.9999839,-0.0010778,-0.0055750
T,5198,1,0.5681988E+05,2001204E-03,0.7276E+02,-0.6351E+02,0.9978831,0.0351028,-0.0547462
T,5199,1,0.5742115E+05,2001940E-03,-0.3517E+02,0.4844E+02,0.9989488,0.0067672,0.0453376
T,5200,1,0.5771105E+05,2001396E-03,-0.8125E+02,-0.1714E+02,0.9942048,-0.0985664,-0.0429127
T,5201,1,0.5663274E+05,2000797E-03,-0.1804E+02,-0.1329E+02,0.9996020,-0.0248348,0.0133817
T,5202,1,0.5838579E+05,2000587E-03,0.3506E+02,0.1625E+03,0.9880199,0.0750973,0.1348225
T,5203,1,0.5780010E+05,2001004E-03,0.2868E+02,0.8535E+02,0.9978647,-0.0347020,0.0553330
T,5204,1,0.5676369E+05,2000076E-03,0.5068E+02,0.5913E+01,0.9954583,0.0950686,0.0049705
T,5205,1,0.5699139E+05,2000209E-03,-0.5303E+02,-0.2864E+02,0.9997896,-0.0197276,-0.0056108
T,5206,1,0.5736831E+05,2001528E-03,-0.1754E+02,-0.3828E+02,0.9963956,-0.0708600,-0.0466330
T,5207,1,0.5736957E+05,2002134E-03,0.5738E+02,0.4294E+02,0.9989058,0.0168024,0.0436458
T,5208,1,0.5669192E+05,2000171E-03,-0.1520E+03,0.5603E+02,0.9937784,-0.1096314,0.0196347
T,5209,1,0.5573577E+05,2000905E-03,-0.1022E+03,-0.5795E+02,0.9936113,-0.1073172,-0.0349226
T,5210,1,0.5792960E+05,2001673E-03,-0.6436E+02,0.5017E+02,0.9985976,-0.0377082,0.0371609
T,5211,1,0.5618505E+05,2000304E-03,-0.3195E+02,-0.4536E+02,0.9994504,-0.0083026,-0.0320933
T,5212,1,0.5747180E+05,2002197E-03,0.3735E+01,0.4024E+02,0.9980185,-0.0025119,0.0628711
T,5213,1,0.5733731E+05,2002078E-03,-0.3561E+02,0.1430E+02,0.9979890,-0.0558985,0.0298897
T,5214,1,0.5739071E+05,2001657E-03,-0.1261E+03,0.1100E+02,0.9968969,-0.0693184,0.0373042
T,5215,1,0.5670504E+05,2002020E-03,-0.5541E+02,0.1659E+03,0.9959327,-0.0202423,0.0877964
T,5216,1,0.5706054E+05,2001978E-03,0.1697E+02,0.4862E+02,0.9946809,0.0298781,0.0985763
T,5217,1,0.5749863E+05,2000762E-03,-0.1156E+02,-0.2126E+02,0.9992128,-0.0073030,0.0389925
T,5218,1,0.5803225E+05,2000516E-03,0.1651E+02,0.4759E+02,0.9990788,0.0389118,0.0180964
T,5219,1,0.5702459E+05,2001896E-03,-0.1483E+03,-0.1965E+03,0.9873618,-0.1281815,-0.0931992
T,5220,1,0.5695568E+05,2000886E-03,-0.1663E+03,0.5207E+02,0.9913544,-0.1303446,0.0150567
T,5221,1,0.5748393E+05,2000448E-03,-0.2543E+02,-0.3183E+02,0.9988591,-0.0367981,-0.0304356
T,5222,1,0.5702949E+05,2001000E-03,-0.1607E+02,-0.2330E+02,0.9997947,-0.0024574,-0.0201129
T,5223,1,0.5685225E+05,2002070E-03,0.5842E+02,-0.6640E+01,0.9955649,0.0867513,-0.0363977
T,5224,1,0.5709532E+05,2000526E-03,-0.3556E+01,0.3987E+02,0.9991258,-0.0376762,0.0181142
T,5225,1,0.5706820E+05,2000735E-03,0.2333E+02,-0.1276E+02,0.9994414,0.0311488,-0.0121096
T,5226,1,0.5659523E+05,2000303E-03,0.6647E+02,0.1411E+03,0.9943274,0.0139609,0.1054429
T,5227,1,0.5571814E+05,2001505E-03,-0.2547E+03,0.2320E+03,0.9783082,-0.1232970,0.1664659
T,5228,1,0.5795804E+05,2000197E-03,0.2384E+02,0.2682E+02,0.9954691,0.0933894,-0.0178780
T,5229,1,0.5689754E+05,2000529E-03,-0.1798E+03,0.2946E+03,0.9841936,-0.0466920,0.1708299
T,5230,1,0.5720098E+05,2002085E-03,-0.2318E+02,-0.4890E+02,0.9990767,0.0169147,-0.0394934
T,5231,1,0.5769812E+05,2001747E-03,0.7535E+02,-0.7976E+02,0.9968873,0.0370177,-0.0696086
T,5232,1,0.5668934E+05,2001248E-03,0.1600E+02,-0.8405E+02,0.9988052,0.0155511,-0.0463281
T,5233,1,0.5767443E+05,2001808E-03,0.4471E+02,0.2138E+02,0.9978678,0.0547531,-0.0355233
T,5234,1,0.5600614E+05,2000819E-03,0.1114E+02,-0.1302E+02,0.9992541,0.0213786,-0.0321599
T,5235,1,0.5615354E+05,2000702E-03,-0.9869E+02,0.2098E+02,0.9972408,-0.0741178,0.0041593
T,5236,1,0.5779272E+05,2000595E-03,0.3794E+02,-0.1182E+02,0.9998267,0.0097053,0.0158892
T,5237,1,0.5843117E+05,2000943E-03,-0.5695E+02,0.2703E+03,0.9813104,-0.0616274,0.1822965
T,5238,1,0.5675985E+05,2000607E-03,-0.4325E+02,-0.5657E+01,0.9997188,-0.0218805,-0.0091394
T,5239,1,0.5862013E+05,2000008E-03,0.3629E+02,-0.5450E+02,0.9995452,0.0171902,-0.0247777
T,5240,1,0.5773881E+05,2000142E-03,0.1454E+03,-0.8082E+02,0.9932894,0.0925930,-0.0693016
T,5241,1,0.5703328E+05,2002177E-03,0.9959E+02,-0.1485E+03,0.9936539,0.0606232,-0.0947460
T,5242,1,0.5672332E+05,2001840E-03,-0.1980E+03,-0.4985E+01,0.9785589,-0.2057173,0.0101396
T,5243,1,0.5623279E+05,2000900E-03,0.2458E+02,-0.6391E+01,0.9993958,0.0334569,0.0094178
T,5244,1,0.5741386E+05,2000619E-03,-0.4267E+02,-0.6887E+01,0.9993545,-0.0182798,-0.0309264
T,5245,1,0.5723728E+05,2001153E-03,0.3930E+01,0.1101E+02,0.9999331,0.0090413,0.0072077
T,5246,1,0.5754526E+05,2000850E-03,0.1910E+01,0.3067E+02,0.9993496,0.0071627,0.0353436
T,5247,1,0.5732296E+05,2001791E-03,0.5820E+02,0.5017E+02,0.9991165,0.0278036,0.0315133
T,5248,1,0.5741447E+05,2000353E-03,0.1629E+02,-0.3187E+02,0.9973168,-0.0036109,-0.0731168
T,5249,1,0.5672585E+05,2001900E-03,-0.4618E+02,-0.5185E+02,0.9890689,-0.0445164,-0.1405735
T,5250,1,0.5699804E+05,2000712E-03,-0.8010E+01,-0.3526E+02,0.9998945,-0.0069340,0.0127670
T,5251,1,0.5764806E+05,2000649E-03,-0.1444E+02,0.1616E+02,0.9997363,0.0228202,0.0025788
T,5252,1,0.5586705E+05,2001289E-03,0.6613E+02,0.1801E+03,0.9877927,0.0652020,0.1414716
T,5253,1,0.5774779E+05,2000344E-03,-0.3927E+02,-0.3182E+02,0.9993909,-0.0218399,-0.0272170
T,5254,1,0.5642691E+05,2001029E-03,-0.8514E+01,0.2013E+02,0.9998721,0.0017264,0.0159006
T,5255,1,0.5529413E+05,2000380E-03,-0.1666E+03,-0.4342E+03,0.9715847,-0.0746001,-0.2246285
T,5256,1,0.5835014E+05,2000953E-03,0.1122E+03,-0.6820E+01,0.9960947,0.0872789,-0.0133295
T,5257,1,0.5809372E+05,2000249E-03,-0.4591E+02,-0.3219E+02,0.9999862,0.0052051,0.0007101
T,5258,1,0.5726968E+05,2002033E-03,0.6078E+02,-0.1180E+02,0.9982434,0.0533997,-0.0256648
T,5259,1,0.5647745E+05,2001517E-03,-0.3622E+02,0.7778E+02,0.9971118,-0.0552693,0.0520898
T,5260,1,0.5679347E+05,2000978E-03,-0.5824E+02,0.6770E+02,0.9976830,-0.0611293,0.0298652
T,5261,1,0.5675786E+05,2000280E-03,-0.1397E+02,-0.4534E+02,0.9988638,-0.0090960,-0.0467800
T,5262,1,0.5670385E+05,2000117E-03,0.1430E+03,-0.7104E+02,0.9852947,0.1625418,0.0526735
T,5263,1,0.5665665E+05,2000992E-03,0.5631E+02,-0.1511E+03,0.9921822,0.0433426,-0.1170291
T,5264,1,0.5774272E+05,2000413E-03,-0.2763E+02,-0.3565E+02,0.9989862,-0.0436526,-0.0110042
T,5265,1,0.5749694E+05,2001511E-03,0.7158E+01,0.7952E+02,0.9993606,0.0043658,0.0354874
T,5266,1,0.4273839E+05,2000106E-03,-0.9289E+03,-0.1798E+04,0.2796940,-0.5182974,-0.8081702
T,5267,1,0.5756634E+05,2001481E-03,-0.7089E+02,-0.2705E+02,0.9985183,-0.0533375,-0.0107893
T,5268,1,0.5612602E+05,2000750E-03,0.1820E+03,0.6050E+02,0.9964805,0.0832060,0.0101688
T,5269,1,0.5710293E+05,2001749E-03,-0.6420E+02,0.4799E+02,0.9990763,-0.0391615,0.0176914
T,5270,1,0.5829221E+05,2000837E-03,-0.1798E+02,0.2752E+02,0.9996520,0.0103677,0.0242570
T,5271,1,0.5635733E+05,2000905E-03,0.2086E+02,0.1919E+02,0.9990743,0.0355068,0.0242865
T,5272,1,0.5678883E+05,2000597E-03,0.3865E+02,-0.2500E+03,0.9879695,0.0173193,-0.1536762
T,5273,1,0.5682644E+05,2000840E-03,-0.1450E+02,0.5174E+01,0.9974922,-0.0578756,0.0407403
T,5274,1,0.5744342E+05,2000922E-03,-0.3919E+00,-0.2629E+02,0.9995209,0.0227851,-0.0209472
T,5275,1,0.5756368E+05,2000844E-03,-0.2874E+02,-0.8917E+01,0.9986466,-0.0415426,-0.0312924
T,5276,1,0.5207552E+05,2000017E-03,-0.1024E+04,0.5931E+03,0.6111846,-0.7270248,0.3128710
T,5277,1,0.5665570E+05,2001094E-03,0.5101E+01,0.1882E+02,0.9999767,-0.0068183,0.0002717
T,5278,1,0.5743547E+05,2001676E-03,-0.1917E+03,-0.3458E+02,0.9893218,-0.1455911,-0.0067570
T,5279,1,0.5700063E+05,2001651E-03,-0.4511E+02,0.6819E+02,0.9991185,-0.0232239,0.0349701
T,5280,1,0.5775588E+05,2000215E-03,0.4508E+02,0.3261E+02,0.9998859,0.0042701,0.0144886
T,5281,1,0.5770142E+05,2001136E-03,-0.1343E+02,-0.8481E+01,0.9997941,-0.0169254,-0.0111943
T,5282,1,0.5748240E+05,2001922E-03,0.6350E+02,0.2501E+01,0.9994173,0.0238996,-0.0243696
T,5283,1,0.5855079E+05,2000730E-03,-0.3943E+02,-0.7491E+01,0.9997163,-0.0237254,-0.0021092
T,5284,1,0.5744396E+05,2000932E-03,-0.3969E+02,-0.9267E+02,0.9990134,-0.0234964,-0.0376849
T,5285,1,0.5773746E+05,2001363E-03,0.1164E+03,-0.1410E+02,0.9943273,0.1063298,0.0026730
T,5286,1,0.5688029E+05,2002154E-03,-0.3418E+02,-0.5165E+02,0.9970956,-0.0606389,-0.0460792
T,5287,1,0.5645683E+05,2001935E-03,0.9346E+01,-0.6912E+02,0.9988340,0.0120327,-0.0467529
T,5288,1,0.5673106E+05,2000372E-03,-0.1450E+01,0.3326E+02,0.9996349,-0.0148576,0.0225682
T,5289,1,0.5770009E+05,2000859E-03,0.9379E+02,-0.1737E+02,0.9985543,0.0524806,-0.0116249
T,5290,1,0.5710461E+05,2000684E-03,-0.2066E+02,-0.2748E+02,0.9990947,-0.0234879,-0.0354685
T,5291,1,0.5740636E+05,2000840E-03,0.3589E+02,-0.5553E+01,0.9999166,0.0046373,-0.0120539
T,5292,1,0.5707598E+05,2000820E-03,0.1088E+03,0.7128E+02,0.9928858,0.0955236,0.0710847
T,5293,1,0.5836764E+05,2001437E-03,-0.3732E+01,0.8510E+02,0.9986624,-0.0148022,0.0495416
T,5294,1,0.5720611E+05,2001848E-03,-0.7189E+02,-0.1664E+01,0.9856699,-0.1576356,0.0600488
T,5295,1,0.5797933E+05,2002057E-03,-0.6572E+02,0.1434E+02,0.9990046,-0.0445434,-0.0023679
T,5296,1,0.5679688E+05,2002118E-03,-0.5903E+02,0.8185E+02,0.9966597,-0.0432495,0.0692739
T,5297,1,0.5684707E+05,2000986E-03,0.4883E+02,-0.2020E+03,0.9885625,0.0208489,-0.1493637
T,5298,1,0.5716891E+05,2000427E-03,-0.1838E+02,0.3267E+02,0.9994382,-0.0298257,0.0152850
T,5299,1,0.5804939E+05,2001041E-03,-0.8515E+01,-0.2361E+02,0.9997918,-0.0003708,-0.0204037
T,5300,1,0.5828976E+05,2000825E-03,-0.3346E+02,-0.2807E+00,0.9996698,-0.0227280,-0.0119887
T,5301,1,0.5561701E+05,2000992E-03,-0.1040E+02,-0.1402E+02,0.9994002,-0.0297660,-0.0176954
T,5302,1,0.5736351E+05,2001346E-03,0.6463E+02,-0.1579E+00,0.9980548,0.0622613,-0.0031980
T,5303,1,0.5664897E+05,2000405E-03,0.3800E+02,-0.3277E+02,0.9992421,0.0310980,-0.0234145
T,5304,1,0.5742798E+05,2000796E-03,0.3676E+02,0.1012E+03,0.9983824,0.0253872,0.0508733
T,5305,1,0.5766148E+05,2001997E-03,-0.2600E+02,0.5031E+02,0.9973801,-0.0444909,0.0570386
T,5306,1,0.5822035E+05,2001462E-03,0.3129E+01,0.6020E+02,0.9977572,-0.0335988,0.0578933
T,5307,1,0.5799462E+05,2001857E-03,-0.9006E+02,-0.7979E+02,0.9978020,-0.0368239,-0.0550922
T,5308,1,0.5779884E+05,2001223E-03,-0.1868E+02,-0.8268E+02,0.9987451,0.0046479,-0.0498667
T,5309,1,0.5743046E+05,2000570E-03,0.1009E+02,0.2965E+02,0.9999566,0.0078672,-0.0049870
T,5310,1,0.5782936E+05,2000963E-03,-0.1766E+02,0.1800E+02,0.9995036,-0.0294082,0.0113014
T,5311,1,0.5565165E+05,2000122E-03,0.1077E+02,0.5616E+02,0.9987403,0.0093271,0.0493041
T,5312,1,0.5756171E+05,2001403E-03,-0.2571E+02,-0.1020E+03,0.9962320,0.0015004,-0.0867150
T,5313,1,0.5623372E+05,2000627E-03,0.3342E+02,-0.2218E+02,0.9993042,0.0356949,-0.0108118
T,5314,1,0.5720266E+05,2002150E-03,-0.3466E+00,-0.1668E+03,0.9938841,-0.0020121,-0.1104097
T,5315,1,0.5659819E+05,2002223E-03,0.6654E+02,0.1693E+02,0.9995500,0.0188891,0.0233010
T,5316,1,0.5634259E+05,2000669E-03,-0.4116E+01,-0.2823E+02,0.9987447,-0.0106698,0.0489409
T,5317,1,0.5754912E+05,2001118E-03,-0.8554E+02,0.8984E+02,0.9973540,-0.0618039,0.0382799
T,5318,1,0.5829411E+05,2001020E-03,0.1906E+02,-0.1236E+02,0.9994383,0.0250312,-0.0222833
T,5319,1,0.5741040E+05,2000200E-03,-0.1476E+03,-0.8523E+01,0.9954085,-0.0957046,-0.0016143
T,5320,1,0.5646680E+05,2001017E-03,-0.1219E+02,-0.2211E+02,0.9998880,-0.0087215,-0.0121613
T,5321,1,0.5761315E+05,2001818E-03,0.1382E+03,0.6609E+02,0.9975560,0.0536146,0.0448061
T,5322,1,0.5698141E+05,2000750E-03,0.2232E+02,-0.3072E+02,0.9990541,0.0347288,-0.0261689
T,5323,1,0.5661666E+05,2001250E-03,0.7387E+02,0.2033E+02,0.9975446,0.0696031,-0.0077582
T,5324,1,0.5718808E+05,2001873E-03,-0.3743E+02,0.6040E+02,0.9981751,-0.0385760,0.0464587
T,5325,1,0.5685258E+05,2000543E-03,-0.4506E+02,0.6208E+01,0.9987804,-0.0479675,0.0117003
T,5326,1,0.5789105E+05,2000806E-03,0.1232E+02,-0.3275E+02,0.9987448,0.0124716,-0.0485111
T,5327,1,0.5731511E+05,2000096E-03,-0.1228E+02,0.6057E+02,0.9991295,-0.0108097,0.0402914
T,5328,1,0.5778321E+05,2000426E-03,-0.2893E+02,0.3308E+02,0.9989245,-0.0326821,0.0328890
T,5329,1,0.5584885E+05,2000009E-03,0.1123E+02,-0.6166E+02,0.9973646,0.0301181,-0.0660062
T,5330,1,0.5622530E+05,2000853E-03,-0.1706E+01,0.3413E+02,0.9992645,0.0185407,0.0335657
T,5331,1,0.5672187E+05,2001083E-03,-0.1961E+02,0.5465E+01,0.9997353,-0.0192329,0.0126248
T,5332,1,0.5788453E+05,2000505E-03,0.3894E+02,-0.1918E+02,0.9989739,0.0452218,-0.0024824
T,5333,1,0.5664977E+05,2001305E-03,0.9621E+02,-0.1797E+02,0.9955256,0.0862242,-0.0386539
T,5334,1,0.5749086E+05,2001663E-03,-0.1531E+02,0.2142E+02,0.9952999,-0.0180167,0.0951494
T,5335,1,0.5779547E+05,2001857E-03,-0.9827E+02,0.1934E+02,0.9946894,-0.0884287,0.0526628
T,5336,1,0.5578978E+05,2000263E-03,-0.1478E+03,0.4766E+03,0.9609873,-0.0872047,0.2624857
T,5337,1,0.5684495E+05,2000739E-03,0.6157E+02,0.4597E+02,0.9951747,0.0974510,0.0114285
T,5338,1,0.5721900E+05,2000770E-03,0.3116E+01,0.3735E+02,0.9996567,0.0221326,0.0140219
T,5339,1,0.5663765E+05,2001375E-03,-0.4713E+02,-0.3103E+02,0.9995038,0.0278688,-0.0146780
T,5340,1,0.5703080E+05,2001608E-03,-0.4465E+02,-0.5378E+02,0.9989915,-0.0401636,-0.0200725
T,5341,1,0.5580741E+05,2000998E-03,-0.8098E+02,0.7299E+02,0.9938471,-0.0870676,0.0684624
T,5342,1,0.5706591E+05,2000366E-03,-0.3713E+02,-0.7769E+02,0.9977691,-0.0060730,-0.0664834
T,5343,1,0.5727807E+05,2000474E-03,-0.5094E+02,0.1473E+02,0.9993620,-0.0356350,-0.0024093
T,5344,1,0.5674746E+05,2002031E-03,-0.1258E+03,-0.6370E+02,0.9942485,-0.0985143,-0.0420107
T,5345,1,0.5688335E+05,2000580E-03,-0.4336E+02,0.1920E+02,0.9997525,-0.0021653,0.0221437
T,5346,1,0.5770225E+05,2002208E-03,-0.1163E+03,-0.2108E+03,0.9937460,-0.0609550,-0.0935598
T,5347,1,0.5670573E+05,2000058E-03,-0.7917E+02,0.1357E+03,0.9947332,-0.0504710,0.0892106
T,5348,1,0.5715509E+05,2000466E-03,-0.1205E+03,0.1720E+03,0.9896476,-0.0908085,0.1111370
T,5349,1,0.5671581E+05,2000048E-03,-0.2327E+02,-0.1029E+03,0.9968475,-0.0298342,-0.0735180
T,5350,1,0.5677483E+05,2002048E-03,-0.9181E+02,0.1397E+03,0.9960155,-0.0779098,0.0433957
T,5351,1,0.5713304E+05,2000436E-03,-0.9751E+02,-0.1958E+02,0.9963659,-0.0848242,-0.0077420
T,5352,1,0.5719067E+05,2001515E-03,-0.8018E+02,0.3673E+02,0.9990227,-0.0435790,-0.0073811
T,5353,1,0.5784003E+05,2000487E-03,0.2825E+02,-0.1059E+03,0.9989768,0.0214863,-0.0397952
T,5354,1,0.5699459E+05,2000638E-03,0.4733E+02,-0.5565E+00,0.9996789,0.0235046,0.0094645
T,5355,1,0.5719401E+05,2000468E-03,0.2479E+02,0.4421E+02,0.9964023,0.0612221,0.0586032
T,5356,1,0.5743110E+05,2001592E-03,-0.2530E+02,0.5152E+02,0.9974456,-0.0283872,0.0655480
T,5357,1,0.5774330E+05,2002102E-03,0.4783E+02,0.3623E+02,0.9983898,0.0212297,0.0526039
T,5358,1,0.5703268E+05,2000202E-03,-0.1317E+03,0.1058E+02,0.9962162,-0.0845905,0.0199430
T,5359,1,0.5602427E+05,2000955E-03,0.7249E+02,0.4767E+03,0.9564188,0.0493854,0.2877918
T,5360,1,0.5721857E+05,2000997E-03,0.2519E+02,0.8988E+02,0.9985195,0.0047498,0.0541879
T,5361,1,0.5668129E+05,2001555E-03,-0.2673E+03,0.1341E+03,0.9892965,-0.1205950,0.0821546
T,5362,1,0.5731194E+05,2000944E-03,-0.1114E+03,-0.6233E+02,0.9975354,-0.0593574,-0.0374151
T,5363,1,0.5812598E+05,2001988E-03,0.3800E+02,-0.5258E+02,0.9968069,0.0618721,-0.0504760
T,5364,1,0.5778131E+05,2000642E-03,0.2921E+02,-0.2494E+02,0.9995651,0.0138526,-0.0260348
T,5365,1,0.5788860E+05,2000475E-03,0.8067E+02,0.5795E+02,0.9957241,0.0758995,0.0526576
T,5366,1,0.5655947E+05,2000809E-03,0.8795E+02,-0.5978E+02,0.9924080,0.1224528,-0.0114748
T,5367,1,0.5674356E+05,2000600E-03,-0.3720E+02,0.1718E+02,0.9987288,-0.0473366,0.0173186
T,5368,1,0.5740136E+05,2000820E-03,-0.1716E+02,-0.3320E+02,0.9998948,0.0064185,-0.0130084
T,5369,1,0.5727983E+05,2001064E-03,0.8665E+01,0.2003E+01,0.9971610,-0.0647961,0.0383588
T,5370,1,0.5722091E+05,2000560E-03,-0.5604E+02,0.1138E+03,0.9966359,-0.0222887,0.0788676
T,5371,1,0.5716523E+05,2002122E-03,-0.2399E+02,-0.3881E+02,0.9991370,-0.0029568,-0.0414301
T,5372,1,0.5732847E+05,2000839E-03,-0.2930E+02,-0.1288E+02,0.9999605,0.0022863,-0.0085867
T,5373,1,0.5748333E+05,2002178E-03,-0.1648E+03,0.2669E+03,0.9861814,-0.0912881,0.1382485
T,5374,1,0.5684667E+05,2001002E-03,-0.1631E+02,0.7360E+01,0.9996685,-0.0066116,-0.0248833
T,5375,1,0.5746693E+05,2002136E-03,0.2144E+02,-0.5077E+02,0.9994444,-0.0157569,-0.0293711
T,5376,1,0.5571275E+05,2001402E-03,-0.1544E+03,0.6444E+02,0.9897623,-0.1363044,0.0423276
T,5377,1,0.5709643E+05,2000411E-03,-0.3924E+02,0.8582E+02,0.9967266,-0.0038567,0.0807539
T,5378,1,0.5674693E+05,2000995E-03,0.4722E+01,-0.2112E+02,0.9997492,0.0009495,-0.0223753
T,5379,1,0.5771592E+05,2000928E-03,0.2833E+02,-0.8063E+02,0.9968835,0.0541375,-0.0573793
T,5380,1,0.5651547E+05,2002014E-03,0.9659E+02,0.4984E+02,0.9953587,0.0915438,0.0296793
T,5381,1,0.5724324E+05,2000145E-03,-0.4181E+02,0.1741E+03,0.9953427,-0.0337545,0.0902971
T,5382,1,0.5739264E+05,2000640E-03,-0.3670E+02,0.5279E+01,0.9990012,-0.0411160,0.0174939
T,5383,1,0.5723257E+05,2002178E-03,-0.5718E+02,-0.2272E+02,0.9984881,-0.0449798,-0.0315959
T,5384,1,0.5712676E+05,2000148E-03,0.2180E+02,-0.4395E+02,0.9979644,0.0526941,-0.0359212
T,5385,1,0.5542756E+05,2000733E-03,0.5728E+01,-0.9522E+02,0.9974730,-0.0077632,-0.0706210
T,5386,1,0.5668933E+05,2001360E-03,-0.1054E+03,-0.9220E+02,0.9955912,-0.0561616,-0.0751265
T,5387,1,0.5727425E+05,2001393E-03,-0.8313E+02,-0.4474E+02,0.9986925,-0.0298325,-0.0415136
T,5388,1,0.5560939E+05,2000016E-03,0.6874E+01,0.1922E+03,0.8402349,0.2914651,0.4572235
T,5389,1,0.5684336E+05,2000357E-03,-0.5348E+02,-0.1190E+02,0.9995767,-0.0289787,0.0025991
T,5390,1,0.5817653E+05,2001956E-03,0.1715E+01,-0.6995E+02,0.9981450,0.0195389,-0.0576603
T,5391,1,0.5486591E+05,2000967E-03,0.2781E+02,0.7827E+02,0.9953718,0.0301094,0.0912598
T,5392,1,0.5666610E+05,2001071E-03,-0.1148E+02,-0.2155E+02,0.9998905,0.0002574,0.0147966
T,5393,1,0.5671982E+05,2001864E-03,-0.1416E+02,0.6346E+02,0.9984738,-0.0006236,0.0552231
T,5394,1,0.5589574E+05,2002060E-03,0.1969E+02,0.4651E+02,0.9993365,0.0266574,0.0248188
T,5395,1,0.5617377E+05,2000142E-03,0.1535E+02,0.2577E+03,0.9857776,0.0508284,0.1601845
T,5396,1,0.5678094E+05,2000470E-03,-0.1514E+03,0.5406E+02,0.9957331,-0.0869709,0.0308498
T,5397,1,0.5673442E+05,2000763E-03,0.3030E+02,0.2139E+02,0.9990229,0.0079429,0.0434761
T,5398,1,0.5798781E+05,2000700E-03,-0.3547E+02,-0.4735E+01,0.9989599,-0.0223369,0.0397523
T,5399,1,0.5848537E+05,2001893E-03,-0.3513E+02,0.8814E+01,0.9972667,-0.0285981,0.0681276
T,5400,1,0.5769692E+05,2001603E-03,0.3256E+02,0.7421E+02,0.9959463,0.0869149,-0.0231675
T,5401,1,0.5761174E+05,2000353E-03,0.8768E+02,0.5072E+02,0.9973191,0.0662718,0.0310259
T,5402,1,0.5655529E+05,2000925E-03,-0.7347E+01,0.1591E+02,0.9999326,0.0109838,0.0037557
T,5403,1,0.5671328E+05,2000983E-03,-0.2232E+02,0.1086E+02,0.9997251,-0.0129611,-0.0195383
T,5404,1,0.5713157E+05,2000998E-03,0.6860E+01,-0.1934E+02,0.9999386,0.0098438,0.0050810
T,5405,1,0.5679934E+05,2000381E-03,-0.5017E+02,-0.2680E+02,0.9991840,-0.0386026,-0.0118780
T,5406,1,0.5919310E+05,2001107E-03,0.1688E+02,-0.1079E+01,0.9998235,-0.0018902,0.0186914
T,5407,1,0.5801624E+05,2001156E-03,0.4162E+01,0.5142E+01,0.9999379,0.0099530,0.0050229
T,5408,1,0.5737491E+05,2000188E-03,0.5242E+02,-0.3317E+02,0.9994667,0.0308532,-0.0106981
T,5409,1,0.5626516E+05,2000151E-03,-0.8902E+02,-0.1933E+01,0.9975287,-0.0702358,0.0018405
T,5410,1,0.5809499E+05,2000194E-03,-0.2932E+02,0.4178E+02,0.9993450,-0.0114715,0.0343227
T,5411,1,0.5757932E+05,2000027E-03,0.1864E+02,-0.2546E+02,0.9981086,0.0566292,-0.0239243
T,5412,1,0.5699783E+05,2000365E-03,0.2348E+02,0.4301E+02,0.9983620,0.0110051,0.0561448
T,5413,1,0.5748586E+05,2000211E-03,0.1464E+02,-0.5929E+02,0.9994047,0.0103713,-0.0329034
T,5414,1,0.5868431E+05,2001797E-03,0.2438E+02,0.2530E+02,0.9917240,0.0297189,0.1249012
T,5415,1,0.5658689E+05,2000057E-03,-0.4322E+02,0.4317E+02,0.9998589,-0.0116892,0.0120613
T,5416,1,0.5713919E+05,2002197E-03,-0.1886E+02,-0.1578E+02,0.9993072,0.0319124,-0.0191512
T,5417,1,0.5699000E+05,2001958E-03,-0.4356E+02,0.5262E+02,0.9973211,-0.0327306,0.0654163
T,5418,1,0.5728237E+05,2001775E-03,-0.2045E+03,0.1105E+03,0.9770177,-0.1588656,0.1421199
T,5419,1,0.5695747E+05,2001044E-03,0.6600E+01,0.9189E+01,0.9998593,-0.0138759,0.0094272
T,5420,1,0.5641989E+05,2000932E-03,-0.6769E+02,-0.6943E+02,0.9980497,-0.0450387,-0.0432236
T,5421,1,0.5617221E+05,2001780E-03,0.5403E+02,0.3825E+01,0.9961681,0.0710402,0.0510145
