T,7376,1,0.1289371E+05,2001265E-03,0.1296E+03,-0.5873E+02,0.9921689,0.1202636,0.0337281
T,7377,1,0.1335397E+05,2001563E-03,0.8862E+02,0.3634E+03,0.7920734,0.3227799,0.5181051
T,7378,1,0.1312662E+05,2000416E-03,-0.2047E+03,0.5477E+02,0.9721095,-0.2321497,0.0333116
T,7379,1,0.1286080E+05,2002010E-03,0.1877E+02,0.1108E+03,0.9949914,0.0709094,-0.0704554
T,7380,1,0.1219340E+05,2000961E-03,-0.3037E+03,0.7972E+02,0.9829917,-0.1557272,0.0973468
T,7381,1,0.1219011E+05,2000064E-03,-0.7880E+02,-0.6567E+01,0.9889033,-0.1223375,0.0842836
T,7382,1,0.1338944E+05,2000559E-03,-0.9287E+02,0.3982E+02,0.9342935,-0.2610879,0.2427525
T,7383,1,0.7211325E+04,2001438E-03,-0.5042E+03,-0.1882E+04,0.6412928,-0.2061888,-0.7390736
T,7384,1,0.1300677E+05,2000025E-03,0.1150E+03,0.2510E+02,0.9922609,0.1225435,-0.0200364
T,7385,1,0.1267478E+05,2000779E-03,0.4047E+03,0.1462E+03,0.9404569,0.2982343,0.1630865
T,7386,1,0.1280012E+05,2002155E-03,0.3415E+03,-0.7161E+02,0.9869148,-0.0120923,0.1607884
T,7387,1,0.1313633E+05,2002100E-03,-0.2698E+00,-0.5583E+02,0.9964091,-0.0377253,-0.0758002
T,7388,1,0.1274429E+05,2001863E-03,0.1064E+03,-0.6989E+02,0.9928053,0.0678808,-0.0986400
T,7389,1,0.1352763E+05,2000939E-03,-0.6181E+02,0.6718E+02,0.9964757,-0.0380375,-0.0747623
T,7390,1,0.1158244E+05,2000429E-03,-0.3278E+03,-0.2187E+02,0.8221083,-0.5687171,0.0264339
T,7391,1,0.1282971E+05,2001098E-03,0.8733E+02,0.1695E+03,0.9919902,0.0797433,0.0979612
T,7392,1,0.1009970E+05,2001789E-03,-0.3901E+02,0.1250E+04,0.8588260,-0.0885779,0.5045511
T,7393,1,0.1281374E+05,2000906E-03,-0.1776E+02,-0.4522E+02,0.9921608,-0.1103616,-0.0586280
T,7394,1,0.1253479E+05,2002086E-03,-0.1993E+02,0.9947E+02,0.9977613,-0.0481431,0.0464183
T,7395,1,0.9966594E+04,2001343E-03,0.1111E+03,0.4276E+03,0.6378026,0.1846615,0.7477353
T,7396,1,0.1173862E+05,2001905E-03,0.5502E+02,0.3195E+03,0.9383083,0.2249150,0.2626609
T,7397,1,0.1301495E+05,2001183E-03,0.1346E+03,-0.1321E+03,0.9877853,-0.0778587,-0.1349746
T,7398,1,0.1284330E+05,2000684E-03,-0.1292E+03,-0.4653E+02,0.9832548,-0.1027925,-0.1504783
T,7399,1,0.1332419E+05,2000866E-03,0.3236E+02,0.4936E+02,0.9979900,0.0508397,-0.0378327
T,7400,1,0.1222433E+05,2000055E-03,-0.3099E+03,-0.3623E+02,0.9848527,-0.1645614,-0.0546330
T,7401,1,0.1233793E+05,2000651E-03,0.1286E+03,-0.3368E+03,0.9400524,0.1007679,-0.3258027
T,7402,1,0.1254108E+05,2000826E-03,0.2342E+03,-0.2142E+03,0.9713899,0.0287549,-0.2357433
T,7403,1,0.1276769E+05,2000333E-03,-0.9118E+02,0.1552E+03,0.9969013,-0.0407872,0.0672621
T,7404,1,0.1295287E+05,2000186E-03,0.1985E+03,0.6288E+02,0.9854724,0.1624501,0.0495388
T,7405,1,0.1110148E+05,2001896E-03,-0.7695E+03,-0.6899E+03,0.8913821,-0.3162022,-0.3247368
T,7406,1,0.1273183E+05,2000189E-03,0.6103E+02,0.3661E+02,0.9943102,0.1065039,0.0020369
T,7407,1,0.1198157E+05,2000119E-03,0.2744E+02,-0.1062E+03,0.9900744,-0.0894640,-0.1083920
T,7408,1,0.1306048E+05,2000500E-03,-0.1684E+03,-0.3174E+03,0.9785714,-0.0698495,-0.1936983
T,7409,1,0.1294009E+05,2001339E-03,-0.1930E+03,-0.7411E+02,0.9921042,-0.1254104,-0.0011926
T,7410,1,0.1206032E+05,2000851E-03,0.2789E+02,0.4044E+03,0.9791376,0.0678036,0.1915522
T,7411,1,0.1302369E+05,2000753E-03,0.9833E+02,-0.1166E+03,0.9873769,0.1167720,-0.1070100
T,7412,1,0.1254477E+05,2001098E-03,-0.5731E+02,0.6186E+02,0.9893814,-0.0719446,0.1262874
T,7413,1,0.1201660E+05,2000531E-03,-0.3094E+02,0.1199E+03,0.9996290,0.0124041,-0.0242504
T,7414,1,0.1331011E+05,2002146E-03,-0.1184E+03,-0.9021E+02,0.9908096,0.0560334,-0.1231124
T,7415,1,0.1275703E+05,2002199E-03,0.1077E+03,-0.4247E+02,0.9983957,0.0375936,-0.0423415
T,7416,1,0.1281667E+05,2001897E-03,-0.9165E+02,-0.4817E+02,0.9794265,-0.0934869,-0.1788403
T,7417,1,0.1266295E+05,2000917E-03,0.3485E+03,-0.2900E+03,0.9449937,0.2469634,-0.2144670
T,7418,1,0.1240252E+05,2001685E-03,-0.1381E+02,-0.7028E+02,0.9928646,-0.1017979,-0.0621047
T,7419,1,0.1281491E+05,2001529E-03,0.3121E+03,0.1037E+03,0.9785063,0.2030521,0.0359898
T,7420,1,0.1131822E+05,2000089E-03,0.6696E+03,0.4798E+03,0.8368367,0.3525787,0.4187991
T,7421,1,0.1241900E+05,2000334E-03,-0.1017E+03,-0.3073E+03,0.9116745,-0.2117073,-0.3521785
T,7422,1,0.1298861E+05,2002172E-03,-0.1183E+03,0.6312E+02,0.9945569,-0.0986555,0.0335214
T,7423,1,0.1196264E+05,2001666E-03,0.3150E+02,0.9450E+02,0.9805835,-0.1379793,0.1393474
T,7424,1,0.1330232E+05,2001392E-03,0.9817E+02,0.2942E+03,0.9751453,0.1495073,0.1635211
T,7425,1,0.1334192E+05,2001393E-03,-0.1032E+03,0.1674E+03,0.9971083,-0.0142633,0.0746430
T,7426,1,0.1239802E+05,2001753E-03,-0.2612E+03,-0.2033E+03,0.9592571,-0.1674014,-0.2276019
T,7427,1,0.1253681E+05,2001674E-03,-0.1719E+03,-0.6635E+02,0.9940046,0.0268268,0.1059958
T,7428,1,0.1246256E+05,2000579E-03,0.2340E+03,0.7148E+02,0.9882335,0.1306049,-0.0796041
T,7429,1,0.1305906E+05,2000120E-03,-0.1640E+03,0.4794E+03,0.9392724,-0.2945799,0.1760400
T,7430,1,0.1392275E+05,2002144E-03,0.1044E+03,0.2256E+03,0.9911369,0.1266466,-0.0401026
T,7431,1,0.1324572E+05,2000920E-03,-0.1022E+03,0.5776E+02,0.9949486,-0.0138733,0.0994225
T,7432,1,0.1130890E+05,2000220E-03,-0.1631E+03,0.8896E+03,0.8522913,-0.0609877,0.5194998
T,7433,1,0.1352215E+05,2000495E-03,0.4946E+02,0.1201E+03,0.9989817,0.0441599,0.0092422
T,7434,1,0.1201124E+05,2000158E-03,-0.1055E+03,-0.1227E+03,0.9553631,-0.2914249,-0.0485060
T,7435,1,0.1236269E+05,2000176E-03,-0.2085E+03,0.2871E+02,0.9875588,-0.1432618,0.0648360
T,7436,1,0.1229881E+05,2001734E-03,-0.7882E+02,-0.9382E+02,0.9846415,-0.1722133,-0.0287016
T,7437,1,0.1362097E+05,2001306E-03,-0.2754E+02,-0.1599E+03,0.9855004,-0.0888259,-0.1445643
T,7438,1,0.1275550E+05,2001637E-03,-0.2868E+02,0.6910E+02,0.9994579,-0.0102613,0.0312842
T,7439,1,0.1289290E+05,2000462E-03,-0.1112E+03,-0.2127E+02,0.9791181,-0.1985534,0.0436385
T,7440,1,0.1182567E+05,2000835E-03,0.4609E+02,0.1438E+02,0.9926201,0.1212645,-0.0004171
T,7441,1,0.1103767E+05,2001025E-03,0.8423E+03,-0.6019E+03,0.8962939,0.2595323,-0.3595835
T,7442,1,0.1271847E+05,2000092E-03,-0.5976E+02,-0.4158E+03,0.9500314,-0.1322390,-0.2827599
T,7443,1,0.1246526E+05,2001356E-03,0.5705E+02,0.1707E+03,0.9585541,0.1493916,0.2426030
T,7444,1,0.1251642E+05,2000529E-03,0.2089E+02,0.1953E+03,0.9979107,-0.0022187,0.0645704
T,7445,1,0.1364867E+05,2001062E-03,-0.3241E+02,-0.6168E+02,0.9943023,-0.0996289,-0.0379093
T,7446,1,0.1248999E+05,2001594E-03,0.1834E+03,-0.4751E+02,0.9989970,0.0327643,-0.0305199
T,7447,1,0.1262522E+05,2001237E-03,-0.1208E+03,0.1463E+03,0.9913411,-0.1153869,0.0626789
T,7448,1,0.1056393E+05,2000900E-03,0.3360E+03,-0.3599E+03,0.6603335,0.7403984,-0.1255780
T,7449,1,0.1293984E+05,2000253E-03,-0.3118E+02,-0.9346E+01,0.9965048,-0.0772285,-0.0318409
T,7450,1,0.1281165E+05,2000935E-03,-0.1830E+02,0.2763E+03,0.9724240,-0.0738439,0.2212209
T,7451,1,0.1258410E+05,2000184E-03,0.2454E+02,0.1942E+02,0.9820800,0.0413467,0.1838734
T,7452,1,0.1236365E+05,2000363E-03,0.1229E+03,-0.7164E+02,0.9940501,0.1073750,-0.0183054
T,7453,1,0.1269750E+05,2002047E-03,0.4858E+02,0.1034E+03,0.9999572,-0.0056474,-0.0073224
T,7454,1,0.1276025E+05,2001777E-03,-0.4676E+02,-0.8106E+02,0.9871892,-0.0600693,-0.1478147
T,7455,1,0.1257129E+05,2000415E-03,0.8941E+02,0.1165E+03,0.9948446,0.0803208,0.0619098
T,7456,1,0.1293515E+05,2000788E-03,-0.5552E+02,-0.9009E+02,0.9992303,0.0135117,-0.0368269
T,7457,1,0.1272055E+05,2001371E-03,0.4791E+03,-0.3853E+01,0.8585402,0.4668002,-0.2121467
T,7458,1,0.1230134E+05,2000759E-03,-0.1802E+03,-0.1586E+03,0.9904352,-0.1222227,-0.0640294
T,7459,1,0.1241304E+05,2000799E-03,0.1032E+02,-0.3087E+02,0.9927093,0.0240523,0.1181091
T,7460,1,0.1245926E+05,2000285E-03,-0.1243E+02,0.1192E+03,0.9785931,-0.0905655,0.1848063
T,7461,1,0.1258551E+05,2001075E-03,0.3959E+02,-0.2937E+03,0.9739917,0.0668401,-0.2165009
T,7462,1,0.1292576E+05,2000093E-03,-0.2565E+03,-0.8242E+02,0.9950277,-0.0782153,-0.0616627
T,7463,1,0.1279686E+05,2001753E-03,-0.1114E+03,-0.2172E+03,0.9734524,-0.0246541,-0.2275580
T,7464,1,0.1300849E+05,2001126E-03,-0.1563E+02,-0.1600E+03,0.9574003,-0.1155371,-0.2646428
T,7465,1,0.1254404E+05,2000832E-03,0.2765E+02,-0.1168E+03,0.9991223,-0.0108340,-0.0404642
T,7466,1,0.1168939E+05,2001831E-03,0.1960E+03,-0.3756E+03,0.9736854,0.1409129,-0.1791095
T,7467,1,0.1353662E+05,2001975E-03,-0.3406E+02,-0.1978E+03,0.9886076,-0.0737202,-0.1312261
T,7468,1,0.1192554E+05,2001072E-03,0.9840E+02,0.5490E+03,0.9845306,-0.0177636,0.1743097
T,7469,1,0.1233086E+05,2001490E-03,0.4508E+03,-0.1479E+03,0.9285109,0.3099838,-0.2043957
T,7470,1,0.1228344E+05,2001831E-03,0.1376E+03,-0.2370E+02,0.9889827,0.1460501,0.0241372
T,7471,1,0.1285623E+05,2001900E-03,-0.1768E+03,-0.2414E+03,0.9649188,-0.1097056,-0.2385295
T,7472,1,0.1237922E+05,2001789E-03,-0.1256E+02,0.9358E+02,0.9794147,-0.1930029,-0.0591330
T,7473,1,0.1194994E+05,2001857E-03,0.3490E+03,0.6356E+03,0.9330136,0.1056516,0.3439817
T,7474,1,0.1294479E+05,2000910E-03,-0.7073E+02,0.9643E+02,0.9872561,0.0239418,0.1573284
T,7475,1,0.1218284E+05,2000265E-03,0.1462E+03,-0.3866E+02,0.9838665,0.1745964,-0.0390228
T,7476,1,0.1230976E+05,2002030E-03,0.5504E+02,0.1168E+03,0.9947481,0.0766368,0.0678456
T,7477,1,0.1242689E+05,2000386E-03,-0.3503E+02,0.2547E+03,0.9211183,-0.0877957,0.3792531
T,7478,1,0.1253650E+05,2001870E-03,-0.5393E+02,0.1185E+03,0.9841648,-0.0196730,0.1761610
T,7479,1,0.1248097E+05,2001604E-03,0.1073E+03,0.2594E+03,0.9973475,0.0281521,0.0671223
T,7480,1,0.1254768E+05,2001191E-03,0.7716E+02,0.3559E+01,0.9942172,0.1036122,0.0282237
T,7481,1,0.1325422E+05,2000040E-03,0.1692E+03,0.3557E+02,0.9899801,0.1406808,-0.0121807
T,7482,1,0.1356352E+05,2001131E-03,0.1433E+03,-0.1477E+03,0.9928978,0.0021330,-0.1189513
T,7483,1,0.1388941E+05,2002232E-03,-0.5888E+02,-0.1425E+02,0.9955034,-0.0881069,-0.0347872
T,7484,1,0.1286585E+05,2000498E-03,0.8430E+02,-0.1326E+03,0.9708256,0.2351941,-0.0467055
T,7485,1,0.1254982E+05,2000719E-03,-0.7328E+02,0.1053E+02,0.9976775,-0.0641702,-0.0228429
T,7486,1,0.1180367E+05,2000096E-03,-0.4163E+03,-0.2029E+03,0.9552035,-0.2828759,-0.0869917
T,7487,1,0.1094712E+05,2001542E-03,-0.3145E+03,-0.4592E+03,0.8972401,-0.2779688,-0.3430649
T,7488,1,0.1274331E+05,2002032E-03,-0.6308E+03,-0.3021E+02,0.9233380,-0.3760784,-0.0775374
T,7489,1,0.1285994E+05,2001002E-03,0.6259E+02,-0.7893E+02,0.9949677,0.0215463,0.0978517
T,7490,1,0.1289064E+05,2001426E-03,0.1418E+03,0.8052E+02,0.9748611,0.2107459,0.0723328
T,7491,1,0.1298887E+05,2001871E-03,-0.2519E+03,-0.3325E+01,0.9955749,-0.0417092,0.0842084
T,7492,1,0.1211942E+05,2001792E-03,-0.7294E+02,0.1423E+03,0.9978508,-0.0467152,0.0459510
T,7493,1,0.1386718E+05,2001323E-03,0.6236E+01,0.6419E+02,0.9660752,-0.1345743,-0.2204278
T,7494,1,0.1323133E+05,2001528E-03,0.6878E+02,0.1414E+03,0.9943572,0.1024305,0.0275989
T,7495,1,0.1246331E+05,2002056E-03,0.1487E+03,-0.1936E+03,0.9409030,0.2742753,-0.1986822
T,7496,1,0.1257457E+05,2002165E-03,-0.1523E+03,0.2440E+03,0.9723339,-0.1519106,0.1774541
T,7497,1,0.1287473E+05,2000985E-03,-0.1925E+03,-0.1233E+03,0.9740552,-0.1838065,-0.1320288
T,7498,1,0.1197275E+05,2001138E-03,0.2948E+03,-0.1423E+02,0.9859860,0.1613937,-0.0422350
T,7499,1,0.1299950E+05,2000504E-03,-0.1056E+03,-0.2785E+02,0.9905566,0.0205977,-0.1355480
T,7500,1,0.1237025E+05,2002141E-03,0.1283E+03,0.1268E+03,0.9982712,0.0442982,0.0386302
T,7501,1,0.1274557E+05,2001112E-03,-0.2209E+02,-0.7586E+02,0.9985764,0.0533180,-0.0015364
T,7502,1,0.1248663E+05,2000581E-03,0.2041E+03,-0.1380E+03,0.9970123,0.0350122,0.0688520
T,7503,1,0.1246455E+05,2000480E-03,-0.2892E+01,-0.1533E+03,0.9680090,0.1994781,-0.1522072
T,7504,1,0.1303914E+05,2000805E-03,0.1559E+02,-0.2945E+02,0.9941200,-0.1071635,0.0155344
T,7505,1,0.1351847E+05,2000348E-03,-0.1265E+02,-0.9261E+02,0.9956759,-0.0649799,-0.0663864
T,7506,1,0.1221235E+05,2000985E-03,-0.2330E+03,-0.9755E+02,0.8737880,-0.4342093,-0.2189905
T,7507,1,0.1258236E+05,2001131E-03,0.2663E+03,0.1102E+03,0.9655889,0.2166149,0.1439306
T,7508,1,0.1331520E+05,2000530E-03,-0.1286E+03,0.2153E+03,0.9898286,-0.0641988,0.1269563
T,7509,1,0.1302200E+05,2001461E-03,0.1415E+03,-0.3363E+01,0.9918032,0.1018495,0.0771567
T,7510,1,0.1299828E+05,2001768E-03,-0.1093E+03,-0.1215E+03,0.9830705,-0.1460171,-0.1106858
T,7511,1,0.1383711E+05,2001367E-03,0.1266E+03,0.1228E+03,0.9806410,0.1571030,0.1168839
T,7512,1,0.1310970E+05,2002114E-03,0.3660E+03,-0.2044E+03,0.9600815,0.2086210,-0.1863352
T,7513,1,0.1374287E+05,2001929E-03,-0.4754E+02,-0.1168E+03,0.9991557,-0.0235205,-0.0336849
T,7514,1,0.8918557E+04,2001213E-03,-0.8431E+02,0.1525E+04,0.7859698,-0.2303843,0.5737373
T,7515,1,0.1241741E+05,2001669E-03,-0.1369E+03,0.1362E+03,0.9725092,-0.1947747,0.1276272
T,7516,1,0.1206072E+05,2001988E-03,0.2254E+03,0.1226E+03,0.9471411,0.2055640,0.2463071
T,7517,1,0.1124590E+05,2001755E-03,-0.2939E+03,0.5279E+03,0.9237258,-0.1414291,0.3559893
T,7518,1,0.1248902E+05,2001553E-03,-0.2848E+02,-0.3039E+03,0.9691637,-0.0457867,-0.2421268
T,7519,1,0.1265313E+05,2001286E-03,-0.1011E+03,-0.1002E+03,0.9766717,-0.2144136,0.0118025
T,7520,1,0.1378876E+05,2001681E-03,0.4334E+02,0.6781E+02,0.9928064,0.1108050,0.0453628
T,7521,1,0.1294267E+05,2000611E-03,-0.7569E+02,0.1165E+03,0.9943720,0.0719006,0.0778114
T,7522,1,0.1247678E+05,2000373E-03,0.2817E+03,0.7853E+02,0.9794404,0.1995911,-0.0293242
T,7523,1,0.1279347E+05,2001555E-03,-0.7863E+02,-0.5363E+02,0.9982556,-0.0499283,-0.0315118
T,7524,1,0.1296818E+05,2002028E-03,-0.1473E+02,0.1966E+03,0.9600522,0.1082506,0.2580340
T,7525,1,0.1195582E+05,2001271E-03,0.2765E+03,0.2757E+02,0.9808602,0.1851553,0.0602556
T,7526,1,0.1269353E+05,2001270E-03,-0.1669E+03,0.2873E+03,0.9752824,-0.1809311,0.1268388
T,7527,1,0.1193159E+05,2000919E-03,0.1786E+03,-0.2472E+03,0.9717494,0.1443652,-0.1867133
T,7528,1,0.1282955E+05,2000517E-03,0.5707E+02,0.8338E+02,0.9941974,0.0377510,0.1007297
T,7529,1,0.1250186E+05,2002202E-03,-0.9492E+02,0.1780E+03,0.9973424,-0.0177670,0.0706579
T,7530,1,0.1298797E+05,2001247E-03,-0.5551E+02,-0.1635E+03,0.9829320,-0.0461218,-0.1780939
T,7531,1,0.1347651E+05,2001817E-03,0.1613E+01,-0.2352E+02,0.9984811,-0.0527307,0.0159688
T,7532,1,0.1317770E+05,2001031E-03,-0.3573E+03,0.1219E+03,0.9511829,-0.2629895,0.1615164
T,7533,1,0.1280094E+05,2000426E-03,-0.6234E+02,-0.3560E+02,0.9993461,-0.0109689,-0.0344534
T,7534,1,0.1318993E+05,2000583E-03,0.3992E+02,0.1069E+03,0.9992328,0.0391577,0.0006437
T,7535,1,0.1315816E+05,2000747E-03,-0.2413E+02,0.5308E+02,0.9894058,0.1083367,0.0966400
T,7536,1,0.1250511E+05,2001221E-03,-0.1741E+02,-0.2190E+03,0.9837425,0.0983368,-0.1502683
T,7537,1,0.1271823E+05,2000711E-03,-0.1641E+03,-0.1660E+01,0.9949431,-0.0913785,-0.0416929
T,7538,1,0.1254785E+05,2001222E-03,0.1557E+03,-0.2846E+03,0.9871711,0.0733904,-0.1417994
T,7539,1,0.1376349E+05,2001801E-03,-0.1687E+03,-0.3146E+02,0.9956324,-0.0842472,-0.0402311
T,7540,1,0.1290386E+05,2001914E-03,0.1929E+03,-0.1227E+03,0.9868288,0.1499031,-0.0608109
T,7541,1,0.1248655E+05,2001151E-03,0.5068E+01,-0.1550E+03,0.9784372,-0.0105838,-0.2062731
T,7542,1,0.1328538E+05,2000930E-03,-0.1251E+03,-0.2881E+02,0.9891181,-0.1470306,-0.0052426
T,7543,1,0.1282545E+05,2001152E-03,-0.1095E+03,-0.1215E+03,0.9631211,-0.2050498,-0.1742192
T,7544,1,0.1227335E+05,2001369E-03,-0.1239E+03,0.1981E+02,0.9851021,0.0382054,-0.1676731
T,7545,1,0.1279494E+05,2001187E-03,0.2810E+02,0.1217E+03,0.9891068,-0.1073337,0.1007335
T,7546,1,0.1214769E+05,2001568E-03,0.3834E+03,-0.4672E+03,0.9086553,0.1876536,-0.3730035
T,7547,1,0.1280708E+05,2001680E-03,0.5685E+02,-0.1967E+03,0.9890615,0.0781533,-0.1250978
T,7548,1,0.1345686E+05,2001637E-03,0.1348E+02,-0.8306E+01,0.9881371,0.1347165,-0.0737324
T,7549,1,0.1275296E+05,2000605E-03,0.8090E+02,-0.2603E+03,0.9439332,0.1049725,-0.3130032
T,7550,1,0.1254700E+05,2000502E-03,-0.4978E+02,0.1759E+03,0.9847489,0.0360730,-0.1702010
T,7551,1,0.1259616E+05,2001715E-03,-0.5977E+02,-0.2322E+03,0.9326015,-0.1395847,-0.3328220
T,7552,1,0.8397130E+04,2000811E-03,-0.4867E+03,0.9832E+03,0.8411474,-0.4207272,0.3397935
T,7553,1,0.1204645E+05,2000619E-03,-0.1658E+03,0.5193E+01,0.9959980,-0.0791474,0.0415177
T,7554,1,0.1250142E+05,2001766E-03,0.2175E+02,0.3696E+03,0.9623167,-0.0218358,0.2710531
T,7555,1,0.1289652E+05,2001345E-03,0.3663E+03,-0.3013E+02,0.9167047,0.3990301,0.0206743
T,7556,1,0.1323318E+05,2001575E-03,-0.1718E+02,-0.1854E+02,0.9714033,-0.2322314,0.0494380
T,7557,1,0.1283994E+05,2001706E-03,0.9169E+02,0.5699E+00,0.9858466,0.1560997,0.0611496
T,7558,1,0.1256689E+05,2000495E-03,0.3719E+02,-0.1866E+03,0.9953189,0.0029789,-0.0965997
T,7559,1,0.1335041E+05,2000095E-03,-0.5839E+02,0.1803E+03,0.9985397,-0.0400900,0.0362104
T,7560,1,0.1223212E+05,2000426E-03,0.7065E+02,-0.4684E+02,0.9977521,0.0650229,-0.0162074
T,7561,1,0.1222188E+05,2001409E-03,0.7826E+02,0.2090E+03,0.9865772,0.0750192,0.1450431
T,7562,1,0.1283409E+05,2000019E-03,0.2543E+02,-0.2008E+03,0.9754989,0.0222411,-0.2188772
T,7563,1,0.1270692E+05,2001183E-03,0.1771E+03,0.3052E+02,0.9885460,0.1435969,0.0464415
T,7564,1,0.1314130E+05,2001154E-03,0.6266E+02,-0.1088E+03,0.9976302,0.0457634,0.0513784
T,7565,1,0.1286764E+05,2000381E-03,-0.7319E+02,-0.1548E+03,0.9894815,-0.0383036,-0.1394960
T,7566,1,0.1309983E+05,2001842E-03,-0.3616E+03,-0.1140E+03,0.9807149,-0.1949704,-0.0135924
T,7567,1,0.1339366E+05,2000255E-03,-0.5552E+02,0.1473E+03,0.9844588,-0.1246100,0.1237465
T,7568,1,0.1259989E+05,2000934E-03,0.3296E+02,-0.2198E+02,0.9976709,0.0596278,0.0331266
T,7569,1,0.1260488E+05,2001070E-03,0.1507E+03,0.2142E+03,0.9031271,0.1860389,0.3869766
T,7570,1,0.1246730E+05,2000207E-03,0.2166E+02,-0.3185E+03,0.8940691,0.0804211,-0.4406506
T,7571,1,0.1291201E+05,2001380E-03,-0.1549E+03,-0.1297E+02,0.8660939,-0.4992081,0.0259355
T,7572,1,0.1148231E+05,2000381E-03,0.1750E+03,-0.5533E+03,0.8851810,0.2061595,-0.4170764
T,7573,1,0.1239060E+05,2000267E-03,-0.5862E+02,-0.1733E+03,0.9000347,-0.2428526,-0.3618842
T,7574,1,0.1302455E+05,2001284E-03,-0.2417E+02,0.7291E+01,0.9980078,0.0496174,-0.0389681
T,7575,1,0.1221041E+05,2000586E-03,0.8980E+02,0.1274E+03,0.9968406,-0.0066006,0.0791530
T,7576,1,0.1225178E+05,2000000E-03,-0.2486E+03,0.7551E+02,0.9342317,-0.3525496,0.0540367
T,7577,1,0.1173970E+05,2000353E-03,0.2951E+03,0.1228E+03,0.9046504,0.4140860,0.1006996
T,7578,1,0.1225645E+05,2000117E-03,-0.1277E+02,0.5516E+03,0.7875227,-0.0917000,0.6094252
T,7579,1,0.1233912E+05,2000051E-03,0.2947E+03,0.1464E+03,0.9796140,0.1611832,0.1199018
T,7580,1,0.1227530E+05,2000497E-03,-0.3214E+03,-0.1783E+03,0.9352353,-0.1723701,-0.3092306
T,7581,1,0.1251156E+05,2000151E-03,0.3883E+02,-0.1219E+03,0.9996892,-0.0085040,0.0234358
T,7582,1,0.1185017E+05,2000182E-03,-0.2279E+03,0.1971E+03,0.9453132,-0.2982898,0.1319324
T,7583,1,0.1377928E+05,2001358E-03,-0.2332E+03,0.7849E+02,0.9766629,-0.2141157,0.0168532
T,7584,1,0.1186714E+05,2001587E-03,0.7552E+03,0.2156E+03,0.9312474,0.3317245,0.1507883
T,7585,1,0.1290481E+05,2000619E-03,-0.7412E+02,0.2188E+03,0.9894434,0.0201529,0.1435115
T,7586,1,0.1315225E+05,2001513E-03,-0.5719E+02,-0.3714E+02,0.9804045,-0.1363020,-0.1422278
T,7587,1,0.1282468E+05,2001371E-03,0.3488E+02,0.2300E+03,0.9732377,-0.0399511,0.2263011
T,7588,1,0.1253892E+05,2000757E-03,0.5981E+02,0.2587E+02,0.9987765,0.0470401,0.0152544
T,7589,1,0.1266173E+05,2001758E-03,0.2661E+03,0.2058E+03,0.9411730,0.2272418,0.2501090
T,7590,1,0.1306148E+05,2000588E-03,-0.1566E+03,-0.7972E+02,0.9655628,-0.1636932,-0.2022203
T,7591,1,0.1197115E+05,2000598E-03,0.2386E+03,0.3976E+03,0.8068645,0.2712491,0.5247796
T,7592,1,0.1262791E+05,2000216E-03,-0.1367E+03,-0.1585E+03,0.9820396,-0.1336192,-0.1332069
T,7593,1,0.1205192E+05,2001113E-03,0.2939E+02,0.4612E+02,0.9427343,-0.2598871,0.2090712
T,7594,1,0.1298912E+05,2000430E-03,0.1437E+03,-0.2954E+02,0.9819995,0.1389224,0.1279746
T,7595,1,0.1335166E+05,2001780E-03,-0.2115E+03,0.6922E+02,0.9934239,-0.0207155,0.1126049
T,7596,1,0.1230112E+05,2001540E-03,0.5854E+02,-0.1614E+01,0.9834723,-0.0092700,0.1808211
T,7597,1,0.1231494E+05,2001216E-03,0.3390E+03,0.2232E+03,0.9316050,0.3332940,0.1450074
T,7598,1,0.1252928E+05,2000050E-03,0.2222E+03,-0.1991E+02,0.9932104,0.1109198,0.0350686
T,7599,1,0.1236934E+05,2000923E-03,0.2283E+03,0.1104E+02,0.9064928,0.4167893,0.0675088
T,7600,1,0.6276249E+04,2000315E-03,0.6035E+03,-0.1926E+04,0.6648634,0.1397849,-0.7337690
T,7601,1,0.1217844E+05,2001065E-03,-0.9464E+01,-0.3695E+03,0.9569477,0.1094655,-0.2688279
T,7602,1,0.1352630E+05,2000536E-03,-0.6563E+02,-0.7624E+02,0.9995035,-0.0100120,-0.0298748
T,7603,1,0.1106009E+05,2001104E-03,-0.2944E+03,-0.3163E+01,0.5266730,-0.8497817,0.0220602
T,7604,1,0.1252936E+05,2001459E-03,0.7860E+02,-0.4657E+02,0.9933553,0.1012151,-0.0547788
T,7605,1,0.1308283E+05,2000369E-03,-0.1402E+03,0.1043E+03,0.9928195,-0.0414523,0.1122103
T,7606,1,0.1315151E+05,2000601E-03,0.1628E+03,0.6640E+02,0.9519058,0.2983352,0.0697963
T,7607,1,0.1358506E+05,2000537E-03,0.7655E+02,0.1141E+03,0.9814225,0.1217279,0.1482976
T,7608,1,0.1269677E+05,2001445E-03,-0.9432E+02,0.1062E+03,0.9987339,-0.0457312,0.0209584
T,7609,1,0.1313064E+05,2001952E-03,0.2612E+03,-0.1015E+03,0.9957565,0.0843680,-0.0367559
T,7610,1,0.1187976E+05,2000447E-03,-0.2723E+03,-0.5876E+02,0.9552011,-0.2254156,0.1917777
T,7612,1,0.1278610E+05,2001668E-03,0.1690E+02,-0.1220E+03,0.9965748,0.0226508,-0.0795341
T,7613,1,0.1278351E+05,2001626E-03,-0.4109E+02,0.5546E+02,0.9986406,-0.0499600,-0.0148631
